Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
59.06,316.07196816906355,316.07196816906355,316.07196816906355,682.9480912890635,399.6863159677596,316.07196816906355,494.3767502540505
59.07,316.07196816906355,316.07196816906355,316.07196816906355,684.1617359506299,399.48480054639,316.07196816906355,493.5434761982555
59.08,316.07196816906355,316.07196816906355,316.07196816906355,684.8910549395835,399.59264982906353,316.07196816906355,494.5968123907168
59.09,316.07196816906355,316.07196816906355,316.07196816906355,683.3746636913008,400.4041572679449,316.07196816906355,492.579975465864
59.1,316.07196816906355,316.07196816906355,316.07196816906355,683.7610211415173,398.9915858137435,316.07196816906355,494.3860615290636
59.11,316.07196816906355,316.07196816906355,316.07196816906355,682.7389432046633,398.1565429641259,316.07196816906355,494.3860615290636
59.12,316.07196816906355,316.07196816906355,316.07196816906355,684.1841194933149,397.6183541377944,316.07196816906355,494.2649124745301
59.13,316.07196816906355,316.07196816906355,316.07196816906355,684.4852817490636,398.83046365848816,316.07196816906355,493.3612678890636
59.14,316.07196816906355,316.07196816906355,316.07196816906355,684.9247788486884,399.51975010868847,316.07196816906355,493.3612678890636
59.15,316.07196816906355,316.07196816906355,316.07196816906355,684.9976785690635,397.9027343728944,316.07196816906355,493.3612678890636
59.16,316.07196816906355,316.07196816906355,316.07196816906355,684.124117825693,397.97984394554254,316.07196816906355,493.3612678890636
59.17,316.07196816906355,316.07196816906355,316.07196816906355,683.1153847516191,397.62671030513496,316.07196816906355,493.4830195222574
59.18,316.07196816906355,316.07196816906355,316.07196816906355,685.1444536133588,399.3001511787475,316.07196816906355,494.265336739097
59.19,316.07196816906355,316.07196816906355,316.07196816906355,685.5100753890636,399.1644951454461,316.07196816906355,493.4827428279746
59.2,316.07196816906355,316.07196816906355,316.07196816906355,685.9365699069841,399.5067475269842,316.07196816906355,494.2044086580244
59.21,316.07196816906355,316.07196816906355,316.07196816906355,684.777563143128,399.1776801404184,316.07196816906355,492.90930724918894
59.22,316.07196816906355,316.07196816906355,316.07196816906355,684.9222148150011,398.2063889267755,316.07196816906355,493.6026990227112
59.23,316.07196816906355,316.07196816906355,316.07196816906355,683.2807905442895,398.91390440624417,316.07196816906355,495.3515872536878
59.24,316.07196816906355,316.07196816906355,316.07196816906355,682.9480912890635,398.6417766039041,316.07196816906355,494.6574678766812
59.25,316.07196816906355,316.07196816906355,316.07196816906355,683.7922507029026,398.9899358959831,316.07196816906355,492.84887106906353
59.26,316.07196816906355,316.07196816906355,316.07196816906355,684.4097483090337,398.20652624912327,316.07196816906355,492.84887106906353
59.27,316.07196816906355,316.07196816906355,316.07196816906355,685.342870058761,398.48425352391234,316.07196816906355,493.3612678890636
59.28,316.07196816906355,316.07196816906355,316.07196816906355,685.9475864386142,398.13034513951294,316.07196816906355,493.539438511314
59.29,316.07196816906355,316.07196816906355,316.07196816906355,684.7363684883871,398.91286321590593,316.07196816906355,494.77722731103887
59.3,316.07196816906355,316.07196816906355,316.07196816906355,683.6313560518354,399.08025300906354,316.07196816906355,494.0531265713004
59.31,316.07196816906355,316.07196816906355,316.07196816906355,682.6290955743916,399.4959503011932,316.07196816906355,495.29215537132967
59.32,316.07196816906355,316.07196816906355,316.07196816906355,684.1799629303111,399.15658168895806,316.07196816906355,494.2655580945232
59.33,316.07196816906355,316.07196816906355,316.07196816906355,684.056452751231,399.9379110047287,316.07196816906355,493.3612678890636
59.34,316.07196816906355,316.07196816906355,316.07196816906355,684.41253164856,397.4671642824978,316.07196816906355,493.3612678890636
59.35,316.07196816906355,316.07196816906355,316.07196816906355,684.063202042144,397.4527454359831,316.07196816906355,493.4147026790404
59.36,316.07196816906355,316.07196816906355,316.07196816906355,684.4106296315641,397.105317846563,316.07196816906355,493.8691925096186
59.37,316.07196816906355,316.07196816906355,316.07196816906355,684.0565511314204,397.88812696434985,316.07196816906355,494.3254634315431
59.38,316.07196816906355,316.07196816906355,316.07196816906355,683.9728849290635,398.933857138415,316.07196816906355,493.9337012196693
59.39,316.07196816906355,316.07196816906355,316.07196816906355,683.1173195620114,399.93581837611583,316.07196816906355,494.50739094727766
