Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
7.27,326.6068467882635,325.64354076666353,316.07196816906355,654.6733522488993,325.20219698889935,406.3522378685983,634.7827902090636
7.28,326.6068467882635,325.64354076666353,316.07196816906355,653.9394134902169,324.46825823021686,403.45387140503016,635.0839114730667
7.29,326.6068467882635,325.64354076666353,316.07196816906355,654.853984425473,324.9827517780043,404.0755645163234,635.5629799543066
7.3,326.6068467882635,325.64354076666353,316.07196816906355,655.4003060141315,325.2951109290636,404.22067939492194,635.2419121068946
7.31,326.6068467882635,325.64354076666353,316.07196816906355,653.1549892976533,325.0937020862325,403.5878754709838,635.6427355441332
7.32,326.6068467882635,325.64354076666353,316.07196816906355,651.8561391936828,324.5845395149604,404.7166180290636,635.7279471352991
7.33,326.6068467882635,325.64354076666353,316.07196816906355,654.145259689509,324.6741044295091,403.0989033840069,636.589357925274
7.34,326.6068467882635,325.64354076666353,316.07196816906355,654.5684133801633,325.2951109290636,404.7655867683573,635.8942444984365
7.35,326.6068467882635,325.64354076666353,316.07196816906355,652.8457639655453,325.0939521358807,406.1682115754889,635.0817881006445
7.36,326.6068467882635,325.64354076666353,316.07196816906355,651.4616920224722,324.9813642074157,403.1486960573872,635.2951870290635
7.37,326.6068467882635,325.64354076666353,316.07196816906355,652.918274264337,325.49670628433705,405.6062044953765,634.6853466810105
7.38,326.6068467882635,325.64354076666353,316.07196816906355,652.6351196824304,325.8075077490636,404.6911211633004,633.9693705052499
7.39,326.6068467882635,325.64354076666353,316.07196816906355,651.2917668898492,325.0072689410477,404.031026984729,634.5621644358953
7.4,326.6068467882635,325.64354076666353,316.07196816906355,650.8621549496756,324.1480491598752,407.15506735493614,634.7297243447971
7.41,326.6068467882635,325.64354076666353,316.07196816906355,651.7822556714133,324.9836371997092,406.2998422193724,633.4117269964567
7.42,326.6068467882635,325.64354076666353,316.07196816906355,652.3210491259924,325.6907407121347,406.7852562228312,633.619762154964
7.43,326.6068467882635,325.64354076666353,316.07196816906355,651.490187434426,325.71481311473826,406.68561348762665,633.6232812963236
7.44,326.6068467882635,325.64354076666353,316.07196816906355,650.5844953112668,324.7827141090636,405.7414116690636,634.1167809216021
7.45,326.6068467882635,325.64354076666353,316.07196816906355,650.2469713275838,324.7827141090636,406.3400366755204,633.8848516745846
7.46,326.6068467882635,325.64354076666353,316.07196816906355,651.1794884490636,325.3771046682,405.146119291524,633.5696169525716
7.47,326.6068467882635,325.64354076666353,316.07196816906355,651.3807763662451,325.716040817519,405.1184908549896,633.1484841549753
7.48,326.6068467882635,325.64354076666353,316.07196816906355,649.5160434126155,324.58491049025804,407.846663690001,633.033953217769
7.49,326.6068467882635,325.64354076666353,316.07196816906355,647.0546428083816,324.4701418009272,406.3833342068105,633.5133147899899
7.5,326.6068467882635,325.64354076666353,316.07196816906355,650.1779043354222,325.17281410565323,405.9466060996008,633.1943006290323
7.51,326.6068467882635,325.64354076666353,316.07196816906355,651.5146328619146,325.00614371763095,406.0751603129769,633.3051484578966
7.52,326.6068467882635,325.64354076666353,316.07196816906355,649.2493695620275,324.3473141344113,405.3078358270905,633.7579965690635
7.53,326.6068467882635,325.64354076666353,316.07196816906355,648.4159356384247,325.2951109290636,406.3888107040226,633.7579965690635
7.54,326.6068467882635,325.64354076666353,316.07196816906355,648.89756200459,325.49322403554834,405.02210901314754,632.8859484211056
7.55,326.6068467882635,325.64354076666353,316.07196816906355,649.9535421646425,325.4052045098088,405.7895441767471,632.8201546198302
7.56,326.6068467882635,325.64354076666353,316.07196816906355,648.4567511195186,324.980304570792,405.98270138118886,633.5695759608259
7.57,326.6085151523095,325.64354076666353,316.07196816906355,646.9710852341506,325.4966939868134,405.83662729574326,632.8465778990441
7.58,326.62734266106355,325.64354076666353,316.07196816906355,648.3844642257403,326.00544664062954,406.55401768672704,631.3201805656605
7.59,326.62734266106355,325.64354076666353,316.07196816906355,648.8422805364738,325.9198968675624,406.2286723506616,631.2211486074654
