Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
25.65,316.07196816906355,316.07196816906355,323.04056492106355,551.6842292477287,318.6339522690636,329.66331021626183,399.59264982906353
25.66,316.07196816906355,316.07196816906355,323.04056492106355,550.938130287714,317.797577187714,328.3574689700791,399.5565832416974
25.67,316.07196816906355,316.07196816906355,323.0996012330767,552.0066805665548,319.28511844544323,328.04686836490606,397.960573725936
25.68,316.07196816906355,316.07196816906355,323.1020525394636,550.6104115295783,319.2396237565891,328.8818886690636,398.117506524791
25.69,312.6084608064319,316.07196816906355,323.1020525394636,550.2373149090636,319.98596456790284,328.8818886690636,400.3795540222358
25.7,311.4744303131697,316.07196816906355,323.1020525394636,548.5496724451879,319.3273214971257,328.8818886690636,399.0902119536571
25.71,311.4290626987269,316.07196816906355,323.1020525394636,551.12684603652,317.8867260360448,327.42672269200915,399.08025300906354
25.72,311.34021104055165,316.07196816906355,323.1020525394636,549.1827940551544,318.9050142860181,328.8818886690636,399.2687822454271
25.73,311.2543661269161,316.07196816906355,323.1020525394636,549.9286163208864,320.3748409608864,328.69284703588005,400.1995674656553
25.74,311.15566620186047,316.07196816906355,323.1020525394636,548.9503011716349,319.8255310739736,327.85709502906354,400.6174434690636
25.75,311.03839906563525,316.07196816906355,323.1020525394636,548.7001244490635,319.65874590906355,328.0193403581484,400.3740775250236
25.76,310.90375142927564,316.07196816906355,323.1020525394636,550.7885145154486,320.91177953897704,328.8818886690636,399.1306380131678
25.77,310.7890237316904,316.07196816906355,323.1020525394636,549.1724825815487,321.6138615625665,328.8818886690636,400.8425783342479
25.78,310.70155964410367,316.07196816906355,323.1020525394636,549.9534983104656,320.4549593276616,328.8818886690636,399.8804815691431
25.79,310.6036426613889,316.07196816906355,323.1020525394636,550.6564883012201,320.59031612122004,328.8818886690636,400.8089384582212
25.8,310.48414147502854,316.07196816906355,323.1020525394636,550.3280890801075,320.68353954906354,328.8818886690636,399.0926427641712
25.81,310.36230785834346,316.07196816906355,323.1020525394636,548.143796775304,321.9396496094844,329.85276791566315,400.5635290756632
25.82,310.23821149730134,316.07196816906355,323.1020525394636,549.8349214879685,326.9718311423241,328.8818886690636,399.8798666929591
25.83,310.0847937406315,316.07196816906355,323.0429916324031,547.7752276930908,329.08813863704995,329.0712725833228,400.8457654424683
25.84,309.96683384390565,315.48157635471046,323.020884784001,548.4511959251457,333.25907129731,329.9066823090636,399.8765668574383
25.85,309.81855645213403,312.2572742739403,322.96117620736004,547.0170730606951,336.5304339516163,329.58250318816056,400.967750728612
25.86,309.65549743689905,311.4867626798335,322.91923755243664,550.0012803387242,341.2686657263457,327.88029430748594,400.1282459274859
25.87,309.52216563557323,311.1649754272862,322.858506231743,547.3928956322924,344.7218185740389,328.8818886690636,400.84546415313815
25.88,309.38416692401086,310.8775700013609,322.8364321767374,548.3262858779534,349.4679597060818,329.0720944678221,399.7828556278221
25.89,309.2716179377042,310.6695389420282,322.7963115057314,549.5368889519963,353.7496131207948,329.5104827407286,400.6174434690636
25.9,309.18361480866287,310.3841072686536,322.7154860313446,551.4123658421477,361.673385181655,327.35970323754043,400.6174434690636
25.91,309.0552102151581,310.3150587227776,322.7126309562636,548.8349237548819,364.8922374098476,327.3182339381042,402.1017053871448
25.92,308.9739030877605,309.95944508176126,322.6145254115191,547.7570273580443,370.4304763892304,326.7379076468832,401.979390117449
25.93,308.8972915648214,309.8257935448197,322.4725914923791,547.6753308090636,374.2780210692775,325.84319311319564,405.7414116690636
25.94,308.8303868872404,309.58475183275533,322.44701674229924,551.1045034855806,380.9986567025558,323.66243634645025,406.2188322821304
25.95,308.7380078893562,309.41725546105914,322.3674230698677,547.9766406350964,385.96902268303074,322.7580682566739,408.70960757126136
25.96,308.7139498338636,309.2932000917626,322.2661939541085,550.5024064782715,391.37450374552606,320.1593473542672,410.9007680430401
25.97,308.651792000423,309.22893323301093,322.2028207154109,550.426641434879,394.0900285774327,318.9903140094372,413.26198277144033
25.98,308.6164612148904,309.009943030492,322.06252236692035,552.331322894183,398.6566975993024,316.1676367545321,417.3011474654692
25.99,308.5647378302923,308.92213871141684,322.0173863558402,551.5414427002802,401.6890783767607,316.50434295289057,418.95144644910334
