Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
38.67,334.35327216095993,324.156663575213,316.07196816906355,621.86578902162,317.1961729409054,421.27147677069934,685.0630358082482
38.68,334.4157743250635,324.0917818402773,316.07196816906355,622.8157850234236,316.617601096396,419.0203330775841,684.8778412503892
38.69,334.4157743250635,324.02066321124863,316.07196816906355,623.329874802517,316.07196816906355,419.8905591424502,685.1024903633883
38.7,334.4157743250635,323.992989683794,316.07196816906355,623.5100601690635,316.77965376427653,419.4484139760595,685.8430554377469
38.71,334.4206400452663,323.9386530754139,316.07196816906355,622.9304061424702,316.8069358205606,419.3857990846555,686.8569391246556
38.72,334.4410026948931,323.91452533395375,316.07196816906355,623.4222087094809,316.27205092892444,420.0885226290636,687.5596626690635
38.73,334.4665303044655,323.8808957058636,316.07196816906355,622.3677390952538,316.07196816906355,419.5267020613936,687.5596626690635
38.74,334.50729864505195,323.8808957058636,316.07196816906355,620.4209980553769,316.7649500251298,422.3209248960905,687.5596626690635
38.75,334.5481776633516,323.87718595288675,316.07196816906355,619.9232824290635,316.7530911131277,422.0619451961515,687.8894310144791
38.76,334.5881528136607,323.8603998330636,316.07196816906355,619.9232824290635,316.29121866916705,421.722142071413,687.5114481778888
38.77,334.6402184793345,323.8603998330636,316.07196816906355,618.0917999298774,316.6824623354589,424.6681511913048,687.3355013578372
38.78,334.71732190322086,323.8603998330636,316.07196816906355,617.1792191438701,317.09676180906354,425.60541515692506,687.5596626690635
38.79,334.7690698828663,323.8603998330636,316.07196816906355,617.0290540822137,316.4322733153639,427.0641412670848,686.6338374500529
38.8,334.799086088582,323.8603998330636,316.07196816906355,615.7898203234564,316.7780222928016,428.2868717490636,686.0224722090635
38.81,334.86568742724546,323.8603998330636,316.07196816906355,614.1541410458905,316.5179768074771,428.8423488441019,685.744734686338
38.82,334.94716467038734,323.8603998330636,316.07196816906355,613.2621237690636,317.0094801347448,432.5345061141031,684.9241045344735
38.83,335.0101546362636,323.8603998330636,316.07196816906355,614.2539047067445,316.9479720204719,432.7039413953661,683.6437478565302
38.84,335.03892264332563,323.8603998330636,316.07196816906355,613.7611142386652,316.58436498906354,434.09605591892586,684.1288913144681
38.85,335.1428367184216,323.8603998330636,316.07196816906355,611.5450820252435,316.9277733378276,436.8146469334034,683.0211221830244
38.86,335.192988069576,323.8603998330636,316.07196816906355,610.1144475583435,316.5110696983435,437.5576202728161,682.4833002328162
38.87,335.2658631949036,323.8603998330636,316.07196816906355,607.8439475629559,316.3772009051503,439.1752406368578,682.0834708454082
38.88,335.2970968554636,323.8603998330636,316.07196816906355,607.9231128716459,316.58436498906354,441.3366677459656,681.4109008290635
38.89,335.3166314718292,323.8603998330636,316.07196816906355,605.6589399521919,316.2519629239932,443.0475320337237,680.4849546844034
38.9,335.388709307705,323.8566347412301,316.07196816906355,604.0389810090636,316.77933402866086,445.6552772689243,680.2064608639715
38.91,335.439524725138,323.83990396026354,316.07196816906355,601.1429531245818,316.80715922557414,446.45528242399024,678.9967329636972
38.92,335.51155951968093,323.83990396026354,316.07196816906355,599.2265951665437,316.58436498906354,448.8483395403727,678.4080300092628
38.93,335.54304732906354,323.83990396026354,316.07196816906355,596.1228354624723,316.2539079823219,449.9910766804003,678.0076615804003
38.94,335.55741083672183,323.83990396026354,316.07196816906355,592.9180782460041,316.07196816906355,450.77438589748334,679.6785158748654
38.95,335.6186525046482,323.83990396026354,316.07196816906355,592.9407138879243,316.4153970137004,453.1748830156922,680.4225836938856
38.96,335.6826734129263,323.83990396026354,316.07196816906355,590.4220437159128,316.87002621621355,453.633666731622,680.9658903396554
38.97,335.75287177726625,323.8437325893026,316.07196816906355,587.8568868548032,316.5011763405429,455.3538668894405,680.8035548287302
38.98,335.7685019298636,323.8603998330636,316.07196816906355,586.3208646595529,317.0630317511966,458.243994012143,681.7680619084764
38.99,335.80266854982114,323.8603998330636,316.07196816906355,585.260373357897,316.6121922355641,458.7221155840595,683.2566566540676
