Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
60.26,307.6686603210636,304.8049257337655,316.07196816906355,654.7662661890636,327.7725024132561,316.1424001863535,490.110808975426
60.27,307.6686603210636,304.7692793117918,316.07196816906355,654.771795975545,325.8240991580952,316.07196816906355,489.7842297878181
60.28,307.6686603210636,304.74331309054145,316.07196816906355,655.2713992717431,327.32290494751527,316.07196816906355,492.718308260153
60.29,307.6686603210636,304.72285615989983,316.07196816906355,655.7612506316632,326.8561483370664,316.07196816906355,491.8419006400504
60.3,307.6686603210636,304.6723973706535,316.07196816906355,653.3346704657291,328.7974128797311,316.07196816906355,492.7784574980592
60.31,307.6686603210636,304.6259701195869,316.07196816906355,656.161649804335,327.9043646605022,316.07196816906355,492.37504133291134
60.32,307.6686603210636,304.5998788735126,316.07196816906355,658.6933799464949,329.76903407692606,316.07196816906355,493.2386390325138
60.33,307.6686603210636,304.56443741026675,316.07196816906355,655.3041188830812,328.90734454308114,316.07196816906355,491.8561821642175
60.34,307.6686603210636,304.53844044520724,316.07196816906355,657.7084425807417,331.3116682407417,316.07196816906355,495.3203044030332
60.35,307.6686603210636,304.50375527966776,316.07196816906355,654.3081629361106,330.9194100287462,316.07196816906355,494.4161248752866
60.36,307.6686603210636,304.4622408893114,316.07196816906355,658.6717588502781,329.94972364194354,316.07196816906355,496.70860054549024
60.37,307.6686603210636,304.4508082914636,316.07196816906355,654.7964668576343,330.94959635020604,316.07196816906355,495.4392009611459
60.38,307.6686603210636,304.4508082914636,316.07196816906355,657.2907038996811,332.4461393952691,316.07196816906355,497.8625140849557
60.39,307.6686603210636,304.3913764091054,316.07196816906355,655.8219635060714,331.4541739947328,316.07196816906355,498.4755517891656
60.4,307.6686603210636,304.36882480026355,316.07196816906355,658.737314899429,332.4259571093229,316.07196816906355,498.9496664179497
60.41,307.6686603210636,304.35392020156337,316.07196816906355,656.4232796206269,331.98023336354134,316.07196816906355,498.5631572982746
60.42,307.6686603210636,304.3483289274636,316.07196816906355,658.2145984074741,333.3896259078715,316.07196816906355,498.9304884297708
60.43,307.6686603210636,304.3185299779996,316.07196816906355,652.7790355524703,333.00184809367005,316.07196816906355,498.9976329090636
60.44,307.6686603210636,304.2924940707818,316.07196816906355,658.5460904557923,334.92420109450217,316.07196816906355,499.4346787023016
60.45,307.6686603210636,304.2868413090636,316.07196816906355,657.3282502890636,333.517692319475,316.07196816906355,499.5100297290636
60.46,307.6686603210636,304.272043288902,316.07196816906355,657.3282502890636,335.4577086634862,316.07196816906355,500.43917732905504
60.47,307.6686603210636,304.2663454362636,316.07196816906355,658.8297143931859,335.549001380112,316.07196816906355,498.0212464214426
60.48,307.6686603210636,304.2365095942286,316.07196816906355,655.8350296249814,336.0481148249503,316.07196816906355,501.40691660794175
60.49,307.6686603210636,304.22535369066355,316.07196816906355,658.325216682563,336.0888360250293,316.07196816906355,500.55338853064575
60.5,307.6686603210636,304.22535369066355,316.07196816906355,655.9254000273311,338.96861683114247,316.07196816906355,501.4535549664981
60.51,307.6840998620438,304.21048188535985,316.07196816906355,657.7444046391565,337.6648169738906,316.07196816906355,499.8249693105084
60.52,307.68915619386354,304.1750875626215,316.07196816906355,657.8406471090635,337.5926346090636,316.07196816906355,502.6254208409491
60.53,307.68915619386354,304.16386607226354,316.07196816906355,658.8376606430704,339.12426863794747,316.07196816906355,502.5945171639413
60.54,307.68915619386354,304.16386607226354,316.07196816906355,656.4110825267236,338.6389530146781,316.07196816906355,503.0612020388354
60.55,307.68915619386354,304.1348398172042,316.07196816906355,659.3778375690636,339.6480324690024,316.07196816906355,502.5935887009034
60.56,307.68915619386354,304.1228743266635,316.07196816906355,659.3778375690636,340.12761129747497,316.07196816906355,502.5844106490636
60.57,307.7357945524199,304.1228743266635,316.07196816906355,659.3894710264648,338.6348784351655,316.57452901970686,504.0920932009934
60.58,307.75064381226355,304.0930220879304,316.07196816906355,660.3872060151944,340.13147886867233,316.0941426538459,503.6313787738459
60.59,307.75064381226355,304.08188258106355,316.07196816906355,660.3868698828803,339.6369687968649,316.57488769748085,502.10044775339895
