Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
81.87,308.6524622154636,305.7420482778636,316.07196816906355,662.4522184890635,366.5141803534629,334.26594949489555,530.3838852419796
81.88,308.6524622154636,305.7420482778636,316.07196816906355,663.111236634313,368.3369623546454,335.6492958840715,531.0755574117738
81.89,308.6524622154636,305.7420482778636,316.07196816906355,663.7782010294468,370.5972390086803,335.42866601172864,531.3632600278547
81.9,308.6524622154636,305.7420482778636,316.07196816906355,663.1006218217899,370.8984279090636,335.5460130818577,532.3034262090636
81.91,308.6524622154636,305.7420482778636,316.07196816906355,662.2415598588378,371.5304058493279,335.1133902979699,532.1050466562324
81.92,308.6524622154636,305.7420482778636,316.07196816906355,662.1275310705151,372.8110371719666,335.7169835039935,532.467952728791
81.93,308.6524622154636,305.7420482778636,316.07196816906355,662.4522184890635,374.34690154899647,336.0745114595294,534.0493896789916
81.94,308.6524622154636,305.7420482778636,316.07196816906355,662.662231499296,375.0899753181859,336.43666328396904,533.7750278265163
81.95,308.6524622154636,305.7420482778636,316.07196816906355,662.521396158938,374.4852056490636,335.14415665263,532.6071893910705
81.96,308.6524622154636,305.7420482778636,316.07196816906355,661.5197628552021,374.4852056490636,335.66968517833294,531.7247867281739
81.97,308.6524622154636,305.7420482778636,316.07196816906355,661.1425711593018,375.6229192506679,335.2450537352498,532.2670583323672
81.98,308.6524622154636,305.7420482778636,316.07196816906355,661.6474746882061,377.4872873777616,334.9326515428577,533.5391510743975
81.99,308.6524622154636,305.7420482778636,316.07196816906355,661.9398216690636,378.0719833890636,334.78436800232424,532.4980529675851
82.0,308.6524622154636,305.7420482778636,316.07196816906355,661.0557567908829,377.8951695935925,335.7398261542291,532.6580150564399
82.01,308.6524622154636,305.7420482778636,316.07196816906355,659.5833476360419,377.9706046534329,335.61142770948624,532.3034262090636
82.02,308.6524622154636,305.7420482778636,316.07196816906355,660.2391212846269,378.5843802090636,336.5678409690636,532.9242543945247
82.03,308.65445031512513,305.7420482778636,316.07196816906355,660.6940230822483,379.0263880531065,336.7759950036331,533.5203932516108
82.04,308.7139498338636,305.7420482778636,316.07196816906355,660.1933458023154,379.3998884423154,336.69602010796746,533.0718636208429
82.05,308.7139498338636,305.7420482778636,316.07196816906355,659.8902343890635,378.6535373830653,336.472889739143,534.3530134890635
82.06,308.7139498338636,305.74212411259293,316.07196816906355,659.2602650443337,378.0719833890636,336.30945155026126,534.1603174417597
82.07,308.7139498338636,305.7830400234636,316.07196816906355,659.0188482577969,378.0719833890636,335.03065050906355,534.2588267551985
82.08,308.7120724119151,305.7830400234636,316.07196816906355,660.1004708043096,378.0719833890636,335.03065050906355,534.6722981955419
82.09,308.6524622154636,305.8240686616346,316.07196816906355,660.8144650291703,378.0719833890636,335.03065050906355,533.7711991974772
82.1,308.6524622154636,305.8445276418635,316.07196816906355,661.0747113740483,378.2483401265712,335.9745961292167,533.2877958391401
82.11,308.6524622154636,305.8445522369109,316.07196816906355,661.03470547993,378.5843802090636,337.5095976300016,534.1545355560429
82.12,308.6524622154636,305.8651177956785,316.07196816906355,661.3784376634842,377.835866835233,336.39920297725246,534.0092546608746
82.13,308.6524622154636,305.91773889950514,316.07196816906355,661.0502843928452,377.1824461128453,335.8520574545073,534.1496267945073
82.14,308.6524622154636,305.94706644389464,316.07196816906355,661.9398216690636,378.470484643914,335.90596569914584,533.4776982989812
82.15,308.6524622154636,305.96750287866354,316.07196816906355,662.383157645664,378.6534410524632,336.5678409690636,533.4421502571969
82.16,308.6524622154636,305.96750287866354,316.07196816906355,662.1247948714962,378.4918925830536,336.5678409690636,534.3530134890635
82.17,308.6524622154636,305.9675910109166,316.07196816906355,660.9150280290636,377.5068014982545,335.92601066274426,533.4972411136961
82.18,308.6524622154636,306.02022646185424,316.07196816906355,662.0122622818878,375.5099992890636,335.4360814185076,532.7088571185076
82.19,308.6524622154636,306.02899049706355,316.07196816906355,663.4770121290635,374.8776298776288,336.0554441490636,533.5266096498311
