Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
27.46,316.07196816906355,316.07196816906355,316.07196816906355,665.8596819371108,362.3925382176996,316.07196816906355,500.6322525500056
27.47,316.07196816906355,316.07196816906355,316.07196816906355,666.0760999075934,364.4575383940452,316.07196816906355,500.7771399244161
27.48,316.07196816906355,316.07196816906355,316.07196816906355,666.1740701795774,365.77445970906354,316.07196816906355,500.53482336906353
27.49,316.07196816906355,316.07196816906355,316.07196816906355,664.3254592794923,366.127152688206,316.07196816906355,500.1385172221901
27.5,316.07196816906355,316.07196816906355,316.07196816906355,664.3158016242289,366.9624496866463,316.07196816906355,499.71352710133294
27.51,316.07196816906355,316.07196816906355,316.07196816906355,664.0971885457697,367.4950533876398,316.07196816906355,499.41170077930553
27.52,316.07196816906355,316.07196816906355,316.07196816906355,663.168795193897,368.7197678701056,316.07196816906355,498.9976329090636
27.53,316.07196816906355,316.07196816906355,316.07196816906355,664.1406111018837,370.3860310890636,316.07196816906355,498.9976329090636
27.54,316.07196816906355,316.07196816906355,316.07196816906355,663.306174930101,370.89854268595127,316.07196816906355,499.2078016879293
27.55,316.07196816906355,316.07196816906355,316.07196816906355,662.9646153090636,372.1025768327618,316.07196816906355,499.25231052530177
27.56,316.07196816906355,316.07196816906355,316.07196816906355,662.0741577681566,372.2575276807171,316.07196816906355,499.3007689173628
27.57,316.07196816906355,316.07196816906355,316.07196816906355,661.4995600733831,372.288863820641,316.07196816906355,499.24729108605305
27.58,316.07196816906355,316.07196816906355,316.07196816906355,662.9445416512432,372.94801518906354,316.07196816906355,498.9976329090636
27.59,316.07196816906355,316.07196816906355,316.07196816906355,662.1115340417947,373.46315230725696,316.07196816906355,499.580685151367
27.6,316.07196816906355,316.07196816906355,316.07196816906355,662.7575578036889,374.7905449636888,316.07196816906355,499.96917827152913
27.61,316.07196816906355,316.07196816906355,316.07196816906355,662.745291023818,374.9612079477327,316.07196816906355,498.9976329090636
27.62,316.07196816906355,316.07196816906355,316.07196816906355,661.961110732141,374.328598734586,316.07196816906355,498.9976329090636
27.63,316.07196816906355,318.90375378984095,316.07196816906355,662.9646153090636,374.81727773058185,316.07196816906355,499.4615979816372
27.64,316.07196816906355,320.33080762776285,316.07196816906355,662.9646153090636,374.6554464181276,316.07196816906355,499.6035114049044
27.65,316.07196816906355,320.6488584826987,316.07196816906355,661.5359422971904,374.8190178301826,316.07196816906355,498.7406577054844
27.66,316.07196816906355,320.78684694632466,316.07196816906355,659.9355835572208,373.9501342449849,316.07196816906355,499.3944104610115
27.67,316.07196816906355,320.92742608827257,316.07196816906355,662.3059763374611,372.5818605206661,316.07196816906355,499.4969574613917
27.68,316.07196816906355,321.01035853838323,316.07196816906355,662.9646153090636,371.7460634229295,316.07196816906355,498.9976329090636
27.69,316.07196816906355,321.1158671923831,316.07196816906355,662.9646153090636,371.2398461085787,316.07196816906355,498.6073504992059
27.7,316.07196816906355,321.20321650308216,316.07196816906355,662.9646153090636,370.7443255902422,316.07196816906355,498.35421827177686
27.71,316.07196816906355,321.3027875027318,316.07196816906355,663.6967340342414,369.836942557577,316.07196816906355,498.9976329090636
27.72,316.07196816906355,321.3877019037422,316.07196816906355,664.3055065473216,368.6716661062312,316.07196816906355,499.2725542988664
27.73,316.07196816906355,321.4439343803563,316.07196816906355,663.6833809731122,367.9770609770392,316.07196816906355,497.8284376468385
27.74,316.07196816906355,321.5242290116376,316.07196816906355,665.1842404489869,366.8015386388808,316.07196816906355,494.05352624082
27.75,316.07196816906355,321.629354392816,316.07196816906355,664.9965781880428,365.2444384880428,316.07196816906355,489.52561491441503
27.76,316.07196816906355,321.6986734842129,316.07196816906355,664.878589597095,364.4151057885873,316.07196816906355,484.393448365295
27.77,316.07196816906355,321.7775989911912,316.07196816906355,666.185662645233,364.2010714881115,316.07196816906355,479.19371922107706
27.78,316.07196816906355,321.85074876121433,316.07196816906355,666.059399870436,363.2124756090636,316.07196816906355,474.36519082914
27.79,316.07196816906355,321.91315049554123,316.07196816906355,666.5479087506875,363.5563963546476,316.07196816906355,470.6676001032595
