Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
30.66,309.4313053818635,304.6721883127509,316.07196816906355,640.4775602681945,385.1937560464344,316.07196816906355,460.6348621693104
30.67,309.44117414461675,304.65576701946355,316.07196816906355,639.7320556884908,386.7827293290636,316.07196816906355,462.15498366644255
30.68,309.47720793858645,304.65576701946355,316.07196816906355,640.1971992737505,388.4267709227318,316.07196816906355,462.61745868906354
30.69,309.49279300026353,304.65576701946355,316.07196816906355,639.9550364374439,390.3212290406832,316.07196816906355,464.1689839624999
30.7,309.4976771667518,304.6595136650114,316.07196816906355,640.4700997704953,391.9576420704952,316.07196816906355,463.810570585259
30.71,309.5230940986111,304.67626289226354,316.07196816906355,639.7463966506891,392.7153826862604,316.07196816906355,463.6986610701837
30.72,309.55428061866354,304.67626289226354,316.07196816906355,638.234877271371,393.9021224156023,316.07196816906355,464.1546491490636
30.73,309.5641534805913,304.67626289226354,316.07196816906355,639.6512425116279,394.4686816290636,316.07196816906355,463.5806458346013
30.74,309.6001401340536,304.67626289226354,316.07196816906355,641.2575839968678,395.4467754228888,316.07196816906355,464.3550229503182
30.75,309.61576823706355,304.67626289226354,316.07196816906355,642.849412354578,396.3572389852358,316.4091519212582,464.505073235087
30.76,309.61576823706355,304.6720981309106,316.07196816906355,642.6177843968906,396.5182689090636,316.3052234990513,464.7129341786755
30.77,309.61576823706355,304.65576701946355,316.07196816906355,643.4893139992666,396.5182689090636,316.07196816906355,463.7372138069205
30.78,309.61576823706355,304.65576701946355,316.07196816906355,643.8613509831578,397.50373711792224,317.0144073425659,462.931605080231
30.79,309.61576823706355,304.65576701946355,316.07196816906355,645.1220685157841,398.0554593690636,316.6772871275769,464.06172701055016
30.8,309.63030186046603,304.65957720221706,316.07196816906355,647.1298503640339,398.7716794457105,316.07196816906355,466.034313346028
30.81,309.6772558554636,304.67626289226354,316.07196816906355,647.0013473903397,399.08025300906354,316.07196816906355,465.2976896280086
30.82,309.6772558554636,304.67626289226354,316.07196816906355,646.2451603617328,399.08025300906354,316.07196816906355,465.06311026463806
30.83,309.6772558554636,304.67626289226354,316.07196816906355,648.1450826793726,399.3787610492846,316.35847587576023,465.40533190236687
30.84,309.6772558554636,304.67626289226354,316.07196816906355,647.6860161203982,399.59264982906353,316.2781054097496,466.09822152700553
30.85,309.68196990620754,304.6836967453281,316.07196816906355,646.5679170690636,400.29564186940536,316.07196816906355,465.3670005210564
30.86,309.7020107706314,304.7172546378636,316.07196816906355,647.4447817471295,400.9097310118898,316.63125134768086,465.5059707369895
30.87,309.7182476010636,304.7172546378636,316.07196816906355,650.8720114149053,400.82240629623817,316.5178435843039,465.6253182043039
30.88,309.7182476010636,304.7172546378636,316.07196816906355,652.0586876070415,400.6174434690636,316.3866515520984,465.80881160472046
30.89,309.73301897659053,304.7172546378636,316.07196816906355,652.3436868175,401.26924501750005,316.2735942681463,465.58269498722905
30.9,309.7797352194636,304.7172546378636,316.07196816906355,654.8698605285439,402.00110139550605,316.07196816906355,465.8646218663548
30.91,309.78461528677724,304.7172546378636,316.07196816906355,655.7910598290636,402.1546339290636,316.07196816906355,466.48852853191056
30.92,309.8002310922636,304.7172546378636,316.07196816906355,657.0816541954704,402.1546339290636,316.374651218574,466.4139501995532
30.93,309.8002310922636,304.7172546378636,316.07196816906355,654.5490037886217,402.4538736719436,316.297125579708,466.20423642906354
30.94,309.8002310922636,304.7172546378636,316.07196816906355,654.8193218053937,402.66703074906354,316.3791992527483,467.1259276305305
30.95,309.8002310922636,304.7172546378636,316.07196816906355,655.2753221817972,403.0097422381524,316.2554574703056,467.08360980196034
30.96,309.8041662998412,304.7204888865914,316.07196816906355,657.0440299217713,403.464148035652,316.07196816906355,467.803847069676
30.97,309.8207269650636,304.73775051066355,316.07196816906355,658.8654407490635,403.6918243890636,316.07196816906355,467.90687367347965
30.98,309.8207269650636,304.73775051066355,316.07196816906355,657.2217783290421,405.0067555548331,316.07196816906355,468.4867838984829
30.99,309.8207269650636,304.73775051066355,316.07196816906355,657.9304190319276,405.4160191924908,316.07196816906355,469.2786173490636
