Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
6.45,331.2594099138636,323.9218874514636,316.07196816906355,657.5854837406399,317.01170803611814,316.07196816906355,489.7744901490636
6.46,331.2594099138636,323.9356258350014,316.07196816906355,656.5372059295858,316.6622820991,316.07196816906355,489.7744901490636
6.47,331.2594099138636,323.9423833242636,316.07196816906355,658.6309003278514,316.30650859027577,316.07196816906355,491.0099588159875
6.48,331.2594099138636,323.9423833242636,316.07196816906355,657.8635860899013,317.16558080116414,316.07196816906355,491.8127596081034
6.49,331.273957884377,323.9423833242636,316.07196816906355,658.9622263595998,318.2684432206593,316.07196816906355,490.3224206637369
6.5,331.309108306229,323.92834775057014,316.07196816906355,661.0960762718552,317.09676180906354,316.07196816906355,492.33647424906354
6.51,331.3208975322636,323.9218874514636,316.07196816906355,663.421179321969,317.0595392544715,316.07196816906355,492.3431804986437
6.52,331.3791652490467,323.93588408299865,316.07196816906355,662.5611827472176,316.5157980961984,316.07196816906355,494.5290038451454
6.53,331.4174658865481,323.9423833242636,316.07196816906355,665.1366203381234,318.37396622177016,316.07196816906355,496.1126051595136
6.54,331.4669183284399,323.9423833242636,316.07196816906355,664.9702963303513,317.5274190387499,316.07196816906355,498.7483744015937
6.55,331.543017454559,323.9423833242636,316.07196816906355,670.3642628115077,316.9460331109051,316.07196816906355,500.79553497025415
6.56,331.6096413386827,323.95609711275404,316.07196816906355,671.410374208807,316.2486261959013,316.07196816906355,502.1905353127041
6.57,331.65726759830807,323.9767651508856,316.07196816906355,672.7780023131326,316.8606637015185,316.07196816906355,506.1896182778853
6.58,331.7129610334675,323.9833750698636,316.07196816906355,675.1240972361682,316.07196816906355,316.07196816906355,508.2421754098541
6.59,331.8179613898219,323.99733890800223,316.07196816906355,682.7363627742777,316.6754056064539,316.07196816906355,513.5615307652564
6.6,331.8829230586615,324.0178757725478,316.07196816906355,680.312471666855,318.5234979609571,316.07196816906355,514.5501512393517
6.61,331.96763045135657,324.0523846735811,316.07196816906355,679.4887056464519,317.09676180906354,316.07196816906355,518.4747563019523
6.62,332.0118359498116,324.0653585610636,316.07196816906355,683.4746856001522,316.9212310552298,316.07196816906355,521.2237037536339
6.63,332.0760351721831,324.09337641918114,316.07196816906355,685.6338233202681,316.2015184818578,316.07196816906355,526.3412813404948
6.64,332.1577809112586,324.1203038968658,316.07196816906355,684.8914484603412,316.82806501583013,316.13712044952024,529.172720581022
6.65,332.225390646864,324.112853647103,316.07196816906355,687.1228320824899,317.81928846577097,316.84600915246654,532.6304809009205
6.66,332.27170517063007,324.0926488156968,316.07196816906355,687.4707782174918,316.4275080249379,318.23816876694644,534.3706788818299
6.67,332.3275789694702,324.0858544338636,316.07196816906355,692.6472076535106,317.2554203604083,318.31572105044705,542.2691077959729
6.68,332.36025553947525,324.0858544338636,316.07196816906355,689.1877769199789,316.1401620370437,317.128233221748,545.1362344502193
6.69,332.4098371053657,324.0998449166368,316.07196816906355,692.1120460675918,317.4884584341444,322.19029568754286,549.8639169992185
6.7,332.44223288191336,324.0783570435933,316.07196816906355,695.3533925161823,317.0249094277886,320.43086028042336,552.5033324570697
6.71,332.4481705362636,324.09338461753026,316.07196816906355,696.7459231059598,316.07196816906355,326.31219812089074,557.4170355476018
6.72,332.46274515141164,324.1063503066636,316.07196816906355,696.2846757861196,316.1597458435041,323.89906939627537,560.09562886631
6.73,332.4686664090636,324.09232703049383,316.07196816906355,699.6122299252944,316.4543924612897,325.7192586695486,564.6573706803588
6.74,332.4686664090636,324.1138435977592,316.07196816906355,701.4864012283482,316.3241903797404,329.0172372642729,567.3107540755232
6.75,332.4686664090636,324.1268461794636,316.07196816906355,699.9382680218604,317.5243754016391,329.98145330262525,572.2066073104336
6.76,332.4686664090636,324.1542573597463,316.07196816906355,702.3799638939844,317.1755622912177,330.3301249915243,574.2986374438279
6.77,332.4686664090636,324.18170543260004,316.07196816906355,704.3098388801342,317.2145884826162,334.73023635267214,579.4614965624658
6.78,332.4686664090636,324.16028519593675,316.07196816906355,705.6042721235165,317.6091586290636,335.56269467272966,581.5131682727297
6.79,332.4686664090636,324.1753845054285,316.07196816906355,707.6909712803954,317.48763654964506,339.9360404735879,586.5422467304276
