Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
20.46,316.07196816906355,316.07196816906355,328.3080042306636,561.096983426176,333.4934600490636,450.3199350090636,481.4143425100058
20.47,316.07196816906355,316.07196816906355,328.3080042306636,561.3509559843899,333.33437108438994,450.3199350090636,480.6975403505714
20.48,316.07196816906355,316.07196816906355,328.2893693831138,560.8661671050515,332.9810632290636,450.09234678790506,481.06374420906354
20.49,316.07196816906355,316.07196816906355,328.2875083578636,560.1650606850073,332.9810632290636,449.2951413690636,481.3600632900696
20.5,316.07196816906355,316.07196816906355,328.2875083578636,559.7699863400892,333.2905919000891,449.2951413690636,481.8361865143881
20.51,316.07196816906355,316.07196816906355,328.2314972366757,560.9976481290636,334.18202094536684,449.2951413690636,480.86214885379
20.52,316.07196816906355,316.07196816906355,328.2260207394636,560.7424581160053,333.4934600490636,449.5162344481317,481.3550479499954
20.53,316.07196816906355,316.07196816906355,328.2260207394636,560.1052455298279,333.36106900829924,450.1983329957412,480.5513473890636
20.54,316.07196816906355,316.07196816906355,328.2260207394636,560.4799674730558,332.9863470650714,449.8236110525133,480.5513473890636
20.55,316.07196816906355,316.07196816906355,328.2260207394636,560.530827981409,334.13965392670195,449.6866186883054,481.3343020275472
20.56,316.07196816906355,316.07196816906355,328.2260207394636,562.8431703011177,334.1088465802963,449.4610964511251,480.7173024711251
20.57,316.07196816906355,316.07196816906355,328.2260207394636,560.8117218685456,332.9719856070005,450.1647812519676,481.2658314652842
20.58,316.07196816906355,316.07196816906355,328.2260207394636,561.9005138713636,334.0058568690636,449.8075381890636,480.66105974657467
20.59,316.07196816906355,316.07196816906355,328.2260207394636,561.1782044709079,333.8551876089362,449.8075381890636,480.6487765700056
20.6,316.07196816906355,316.07196816906355,328.2076687349584,563.3805843834573,333.29590443031896,449.8075381890636,479.686892961978
20.61,316.07196816906355,316.07196816906355,328.20552486666355,560.6447727366533,332.94722864224536,449.9541144233928,480.5513473890636
20.62,316.07196816906355,316.07196816906355,328.16825107238947,560.8743675037588,333.8825762437589,449.9998796577679,480.5513473890636
20.63,316.07196816906355,316.07196816906355,328.1458490834191,561.3524378359933,333.6173432530286,448.8955640808912,480.7769864527188
20.64,316.07196816906355,316.07196816906355,328.0721828174013,564.0298710883012,333.9998351816349,449.27816873679785,481.5421978141195
20.65,316.07196816906355,316.07196816906355,328.06205375706355,560.6260518064377,332.9810632290636,448.9007003466148,480.5513473890636
20.66,316.07196816906355,316.07196816906355,328.0064935450773,562.202186474345,332.9810632290636,449.23132746910073,480.6789751889892
20.67,316.07196816906355,316.07196816906355,327.98187390267,560.8022835191211,332.9810632290636,449.2195669372881,481.4305342495178
20.68,316.07196816906355,316.07196816906355,327.924266152991,561.0036985107141,332.9810632290636,449.991587027633,480.95429419872426
20.69,316.07196816906355,316.07196816906355,327.825527285777,560.2172062845851,333.28376267527216,448.9216799220129,480.5513473890636
20.7,316.07196816906355,316.07196816906355,327.76104931953546,562.0224417690636,334.2040765540869,449.3755938185654,480.5513473890636
20.71,316.07196816906355,316.07196816906355,327.69857175047923,563.1378538114742,334.71196223248364,449.5148120345594,480.5513473890636
20.72,316.07196816906355,316.07196816906355,327.6372317023634,564.868472021437,334.0058568690636,448.9963238411633,480.7649266811633
20.73,316.07196816906355,316.07196816906355,327.57550633183894,562.5348385890635,334.0058568690636,449.5813293401445,481.463036604604
20.74,316.07196816906355,316.07196816906355,327.5178145490815,562.5348385890635,334.0058568690636,448.81791341720105,481.081329667926
20.75,316.07196816906355,316.07196816906355,327.3974463873016,561.5100449490635,334.38796962402307,450.0843697942113,481.18152579169606
20.76,316.07196816906355,316.07196816906355,327.34854733397543,561.2599994000781,334.0058568690636,449.3594717650209,481.57614102906354
20.77,316.07196816906355,316.07196816906355,327.30731783625095,560.449775002834,333.687910543079,449.5153572247759,480.9917811500755
20.78,316.07196816906355,316.07196816906355,327.2478224166871,561.7632366145239,333.36084970246026,449.21990716877656,479.74513403412647
20.79,316.07196816906355,316.07196816906355,327.2050044888206,562.0808468081945,334.21559113542594,450.69330012551205,480.5513473890636
