Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
11.06,339.64222188906353,324.3113090346636,316.07196816906355,650.9567761960442,316.4730088625539,486.7840541752905,775.8263235437113
11.07,339.64222188906353,324.3113090346636,316.07196816906355,650.7409157133019,317.0229377248252,486.0487216972576,773.1776439513546
11.08,339.64222188906353,324.32206731829626,316.07196816906355,649.8808678988682,316.31053807886826,484.5348145487585,774.1382035259994
11.09,339.64222188906353,324.33180490746355,316.07196816906355,650.5146720213991,316.07196816906355,485.3959834874343,771.7321192328653
11.1,339.64222188906353,324.33180490746355,316.07196816906355,650.6670916290635,316.8731272417682,484.16425736688353,771.0803443290636
11.11,339.64222188906353,324.33180490746355,316.07196816906355,650.6670916290635,316.2198130979191,484.0445860647789,770.2426267680455
11.12,339.64222188906353,324.33180490746355,316.07196816906355,650.6670916290635,317.6748089592292,486.02749002262414,768.9219321628447
11.13,339.64222188906353,324.33180490746355,316.07196816906355,648.4738795204177,316.805628183876,483.7668505916407,768.5183602290635
11.14,339.64222188906353,324.33180490746355,316.07196816906355,649.6268133571631,316.58436498906354,484.95274794061055,768.1504777585891
11.15,339.64222188906353,324.33180490746355,316.07196816906355,645.8269830689945,316.1515946348916,481.5263524548578,768.0059634090635
11.16,339.64222188906353,324.33180490746355,316.07196816906355,647.4339968188622,316.4725128624321,482.4390705632128,767.6284191841511
11.17,339.64222188906353,324.33180490746355,316.07196816906355,646.3527800906311,316.1462841542491,482.6947914193766,765.819408359903
11.18,339.64222188906353,324.33180490746355,316.07196816906355,649.9857616766841,316.85801563475275,481.4604889676151,765.8241285594088
11.19,339.64222188906353,324.3207699295481,316.07196816906355,649.8736164590716,316.22618116559806,481.8745998791899,765.1455204589372
11.2,339.64222188906353,324.3113090346636,316.07196816906355,647.6405624232897,316.87266198545564,481.3404077480544,764.9315824890635
11.21,339.64222188906353,324.3113090346636,316.07196816906355,648.3951610217546,316.22019637074044,482.32003258357776,763.6752941145495
11.22,339.64222188906353,324.3113090346636,316.07196816906355,648.2169473581713,316.07196816906355,482.2232387746925,763.7720879234347
11.23,339.64222188906353,324.3113090346636,316.07196816906355,647.6668381322193,316.07196816906355,479.1595075101993,762.6514904252057
11.24,339.64222188906353,324.3113090346636,316.07196816906355,649.1142382230697,316.07196816906355,482.5474014988973,761.6340281589062
11.25,339.64222188906353,324.3222927728972,316.07196816906355,647.909251018174,316.938492679302,479.5691687677893,760.5140844790195
11.26,339.64222188906353,324.33180490746355,316.07196816906355,649.195945019987,316.2951436288082,480.01275684362514,760.3200111090636
11.27,339.64222188906353,324.33180490746355,316.07196816906355,649.6422979890635,316.9482733098021,480.9698403182431,759.4830252507045
11.28,339.64222188906353,324.33180490746355,316.07196816906355,648.0661161806488,316.3086709048562,480.68270748742606,758.9141807474259
11.29,339.64222188906353,324.33180490746355,316.07196816906355,647.1569069657172,316.07196816906355,481.8080415818592,759.2017193965245
11.3,339.64222188906353,324.33180490746355,316.07196816906355,649.0792763632476,316.07196816906355,479.0738224643716,758.1646999683993
11.31,339.64222188906353,324.33180490746355,316.07196816906355,646.5777796830549,316.07196816906355,478.4072638875192,759.4296253037113
11.32,339.64222188906353,324.34169621567685,316.07196816906355,647.2560127090543,316.8722951093325,478.5017601090636,759.0534297072292
11.33,339.64222188906353,324.35230078026353,316.07196816906355,646.278035741704,316.2203131972154,478.5017601090636,758.7828206490635
11.34,339.64222188906353,324.35230078026353,316.07196816906355,646.0555202490635,316.07196816906355,478.1340313576351,757.6796323451908
11.35,339.64222188906353,324.3743010501271,316.07196816906355,646.0555202490635,316.5048082092031,475.9147095566292,758.4904224285242
11.36,339.64222188906353,324.4137433077434,316.07196816906355,645.6547132085232,316.1835579485231,477.3163054709461,758.027250546228
11.37,339.64222188906353,324.4342842714636,316.07196816906355,645.1058234870028,316.07196816906355,478.4069441519034,757.7580270090635
11.38,339.64222188906353,324.4342842714636,316.07196816906355,647.3772744908882,316.07196816906355,477.36717212806127,757.7580270090635
11.39,339.64222188906353,324.4673851060356,316.07196816906355,647.2347564393734,316.07196816906355,479.0547367076203,756.921959365806
