Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
80.47,308.54666661924455,308.9394044346636,321.46238271546355,741.5336703650896,525.6691376383043,350.1171664770218,502.8114188370218
80.48,308.5000549053228,308.9394044346636,321.46238271546355,737.9451176825052,524.6174739090635,350.4339875795896,501.7686667132744
80.49,308.46263149117726,308.9394044346636,321.46238271546355,736.0326600890609,524.8633731429816,350.4519337658133,501.5102383523138
80.5,308.4198279104217,308.9394044346636,321.46238271546355,732.4468251592095,525.7444189790988,350.0823870304675,502.2642425704675
80.51,308.39170757294016,308.9678875490937,321.46238271546355,727.9090225245914,525.5122786245914,349.5688916316854,502.7928270308049
80.52,308.3268094413062,308.98039618026354,321.4908637803065,723.9264346378396,524.1050770890636,348.6262126564713,503.0968074690636
80.53,308.27444043671494,308.98039618026354,321.47490569374435,719.8197339933474,524.4008653269641,348.8653646490636,502.5397993323271
80.54,308.2501036373522,308.98039618026354,321.46238271546355,716.1024364857698,523.5169562174167,348.65527785368903,502.28210062443816
80.55,308.2009688814888,308.98039618026354,321.46238271546355,711.8046159265922,521.2916639686641,348.2291051209713,502.4605479409713
80.56,308.1514139602329,308.98039618026354,321.46238271546355,705.989738003266,518.0611741838956,347.29376366821964,502.8922258651231
80.57,308.1104263138075,308.98039618026354,321.46238271546355,701.9468164157529,514.921977115753,346.81577736906354,504.1495656779119
80.58,308.0401582635,308.98039618026354,321.46238271546355,697.8562029818215,512.5069504733162,345.22032124186774,504.1021792199983
80.59,307.9783263144369,308.98039618026354,321.46238271546355,694.1279319839466,510.1774736039467,344.39874008150514,503.8283195164065
80.6,307.9279023681744,308.95400569444627,321.46238271546355,690.4686173005201,507.84241570841374,344.9265907895964,504.4735972285308
80.61,307.8111127857854,308.9394044346636,321.46238271546355,685.7904056396983,506.7536667469286,345.0528515148062,505.346159822896
80.62,307.74155594226403,308.9251761997658,321.46238271546355,681.2737014565404,505.8978390327045,345.001083039288,505.39833206710847
80.63,307.626449071032,308.904659831093,321.46238271546355,676.2861476371353,506.4974724361032,343.7413964490636,504.8841295607148
80.64,307.4703156112161,308.89841268906355,321.46238271546355,671.397740552813,506.7305412536484,343.5196700475259,505.2991750840893
80.65,307.3607077826563,308.89841268906355,321.46238271546355,666.3153687266606,505.96340532979167,343.0436390546349,507.28335593481
80.66,307.23712586802145,308.89841268906355,321.46238271546355,662.1232966231946,507.0609880124536,342.1823163969132,509.51271251513873
80.67,307.10839334055186,308.89841268906355,321.46238271546355,657.7006971904106,507.6474323217054,341.6918091690636,509.7579661290636
80.68,306.9712042159651,308.8417600470571,321.46238271546355,651.9757695040418,508.87027963015913,341.1601667245044,508.9605024622248
80.69,306.8533549969524,308.8164291978636,321.46238271546355,647.3180209226234,510.9676468888305,340.6670155290636,510.4076320075543
80.7,306.7386068034943,308.80324420289134,321.46238271546355,642.4420015438213,511.4300399279604,339.96577793543344,512.4681968770259
80.71,306.66092334640774,308.7959333250635,321.46238271546355,636.4422160048555,512.1135321949203,338.61742824906355,511.1826977845972
80.72,306.5694400181649,308.7959333250635,321.46238271546355,631.0463721017508,513.0324298089245,337.3087093823397,511.80755340906353
80.73,306.48210710416413,308.7959333250635,321.46238271546355,626.0629379527784,512.0396322759525,336.8448160453209,512.0706773744827
80.74,306.45940382586355,308.771143566912,321.46238271546355,621.8878507791019,511.1123211061639,336.7097031526488,512.7614169820646
80.75,306.4042514817461,308.7549415794636,321.46238271546355,618.2763611652668,509.652766962743,335.7264259525924,514.2616349371207
80.76,306.36262436408924,308.71224662683386,321.46238271546355,611.0639844525964,508.4531660732191,334.45439059900605,515.6398860523185
80.77,306.3569244618636,308.6934539610636,321.46238271546355,605.105918262715,506.7868864575629,333.52145741130835,516.4751215631404
80.78,306.3127558559796,308.6934539610636,321.46238271546355,601.6219539694416,502.9378906697215,332.7091731788479,517.4439184290635
80.79,306.2825264931869,308.6934539610636,321.46238271546355,597.8617155587606,499.6112281010135,331.66040551643374,518.3100494185443
