Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
47.86,322.5384713763201,316.07196816906355,308.7549415794636,739.0252768236998,316.07196816906355,339.6471245018373,495.40350329949024
47.87,322.41457177565684,316.07196816906355,308.7549415794636,737.8936095045715,316.07196816906355,343.6426821768969,490.1540798620814
47.88,322.3830101811321,316.07196816906355,308.7549415794636,738.4854319308461,316.07196816906355,347.50613165423687,484.2972899284665
47.89,322.34228078270394,316.07196816906355,308.7549415794636,738.4116754829879,316.07196816906355,350.7179292030117,476.16033414585166
47.9,322.30125009494566,316.07196816906355,308.7549415794636,738.2869478490635,316.07196816906355,353.48012518687125,471.8374122912559
47.91,322.2267803907141,316.07196816906355,308.7549415794636,737.8984567784886,316.07196816906355,357.01789934459373,465.4240159400114
47.92,322.1463955775925,316.07196816906355,308.7549415794636,738.1300396452559,316.07196816906355,359.77990471683626,460.0853411749077
47.93,322.0515570749724,316.07196816906355,308.7549415794636,736.3426847602082,316.07196816906355,360.2907274538051,453.8413514107044
47.94,321.9737834360455,316.07196816906355,308.7549415794636,737.1783568331207,316.07196816906355,360.4134813351789,450.2048055923714
47.95,321.9542836626636,316.07196816906355,308.7549415794636,735.9299019811907,316.07196816906355,359.08940081179145,445.9727808840564
47.96,321.8651327647454,316.07196816906355,308.7549415794636,735.0646215704313,316.07196816906355,361.1694408595977,442.4595423356628
47.97,321.7569268538851,316.07196816906355,308.7549415794636,735.9987578658624,316.07196816906355,360.9006743803968,439.8097846603968
47.98,321.7288290618636,316.07196816906355,308.7549415794636,737.660216852236,316.07196816906355,361.1538537483333,438.0314459097938
47.99,321.7288290618636,316.07196816906355,308.7549415794636,735.5677255617037,316.07196816906355,360.59665295039247,434.6336606128826
48.0,321.7288290618636,316.07196816906355,308.7549415794636,734.7001701090635,316.07196816906355,361.7864281184961,433.7405058151152
48.01,321.7066976184141,316.07196816906355,308.7549415794636,734.3158519981909,316.07196816906355,361.6367611065487,433.9232367690636
48.02,321.67671215650773,316.07196816906355,308.7338246817177,736.3206660440592,316.07196816906355,359.80976925309307,436.2911946396151
48.03,321.6673414434636,316.07196816906355,308.6823206029586,736.4845612909044,316.07196816906355,358.033896155988,438.5894194021392
48.04,321.6673414434636,316.07196816906355,308.632079069964,737.6607251498815,316.07196816906355,356.5600645875746,442.3493524243154
48.05,321.6565708623072,316.07196816906355,308.60128607066923,736.8361741375501,316.07196816906355,353.77798350792455,448.9556538807662
48.06,321.63572655966954,316.07196816906355,308.5909745970636,737.9100943350646,316.07196816906355,351.26415241148084,456.76087166458944
48.07,321.5817424803016,316.07196816906355,308.5909745970636,738.0140535010806,316.07196816906355,349.05928839914804,464.96880465471065
48.08,321.50009922059013,316.07196816906355,308.5909745970636,737.7745510290636,316.07196816906355,345.2782733222097,474.0616858951303
48.09,321.40760954499285,316.07196816906355,308.5909745970636,738.5581656346515,316.07196816906355,341.5900020696914,483.5725845604804
48.1,321.30514042892923,316.07196816906355,308.5909745970636,738.7993446690635,316.07196816906355,340.0077678300388,492.120941700286
48.11,321.17996188580327,316.07196816906355,308.54900109915644,737.2630047877847,316.07196816906355,337.87108743774985,501.0784886926072
48.12,321.0472531590105,316.07196816906355,308.5089911058636,737.104499955486,316.07196816906355,336.7428818715373,511.0310139787663
48.13,320.92434760817804,316.07196816906355,308.4668536409741,738.4278508258018,316.07196816906355,334.77132237928697,520.6307909469264
48.14,320.79270056759634,316.07196816906355,308.4066039732912,736.23508757677,316.07196816906355,334.0058568690636,527.1471380672452
48.15,320.6919981957681,316.07196816906355,308.32454464736185,737.1341923264113,316.07196816906355,333.005566044996,534.2795029916791
48.16,320.618512293431,316.07196816906355,308.2313396658038,738.4442085818833,316.07196816906355,331.28027881154856,541.1453416358089
48.17,320.5476744578596,316.07196816906355,308.18043406653044,737.509637773949,316.07196816906355,332.7301568534205,547.0208586484013
48.18,318.11003676855,316.07196816906355,308.1078499825965,737.6174440152897,316.07196816906355,333.15524125529254,551.0676519062863
48.19,316.07196816906355,316.07196816906355,308.0060387840498,737.386201380011,316.07196816906355,334.4656612794588,553.40035072686
