Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
64.05,309.4313053818635,305.6190730410636,316.07196816906355,704.057335876,372.128395483728,316.07196816906355,516.7539884084573
64.06,309.44223378124053,305.6501488834029,316.07196816906355,706.192581557193,371.9232215490636,316.07196816906355,517.4439184290635
64.07,309.4518012546636,305.6805606594636,316.07196816906355,705.0234211379517,371.9232215490636,316.07196816906355,517.4439184290635
64.08,309.4518012546636,305.6496139411228,316.07196816906355,704.4687577290636,371.9232215490636,316.07196816906355,517.4439184290635
64.09,309.4518012546636,305.6190730410636,316.07196816906355,703.3504885619845,372.2959779380899,316.07196816906355,519.4389108526863
64.1,309.4518012546636,305.64912204017566,316.07196816906355,703.2633770034099,373.0992398873438,316.07196816906355,519.911318175266
64.11,309.4518012546636,305.6909008272912,316.07196816906355,702.7164056955838,374.1879704025434,316.07196816906355,520.3641847327185
64.12,309.4518012546636,305.71139465050385,316.07196816906355,704.5153981372072,375.18394889497387,316.07196816906355,520.7031639233704
64.13,309.4518012546636,305.7215524050636,316.07196816906355,705.8662032291386,375.8826511491386,316.07196816906355,521.5702233758889
64.14,309.4518012546636,305.7215524050636,316.07196816906355,706.0059481890636,376.0223961090636,316.07196816906355,522.3225182382511
64.15,309.4518012546636,305.7215524050636,316.07196816906355,706.6190699263519,377.24864163322746,316.07196816906355,522.8498483511731
64.16,309.4518012546636,305.7215524050636,316.07196816906355,705.6367375860316,377.7234818159088,316.07196816906355,523.4070655458122
64.17,309.4518012546636,305.7215524050636,316.07196816906355,704.2352584981895,379.0513807203988,316.07196816906355,524.6452540150567
64.18,309.4518012546636,305.7215524050636,316.07196816906355,705.7004961471378,378.9115189339989,316.07196816906355,524.8027565991755
64.19,309.4518012546636,305.7215524050636,316.07196816906355,704.6576825357721,379.7007781029559,316.07196816906355,525.4942791490985
64.2,309.4518012546636,305.7215524050636,316.07196816906355,704.976663903333,380.4616709839576,316.07196816906355,525.565352687207
64.21,309.4518012546636,305.7215524050636,316.07196816906355,706.2299209382602,382.4748944864359,316.07196816906355,526.5333051231709
64.22,309.4518012546636,305.7215524050636,316.07196816906355,706.178328727248,382.1759006940295,316.07196816906355,526.5253096831915
64.23,309.4518012546636,305.7112450306325,316.07196816906355,704.9029648439189,383.4970687538921,316.07196816906355,526.5051130501344
64.24,309.4518012546636,305.7010565322636,316.07196816906355,703.0804820824792,384.4984007682978,316.07196816906355,526.9341244612349
64.25,309.4518012546636,305.7010565322636,316.07196816906355,702.2140334069701,385.3476595552896,316.07196816906355,527.4619218800567
64.26,309.4518012546636,305.7010565322636,316.07196816906355,702.4191704490636,386.804092177283,316.07196816906355,528.018825487842
64.27,309.4518012546636,305.7010565322636,316.07196816906355,704.657008221557,388.7870186805883,316.07196816906355,528.5550631070829
64.28,309.4518012546636,305.7010565322636,316.07196816906355,705.4935513690635,390.0421777325112,316.07196816906355,527.0816578528237
64.29,309.4518012546636,305.7010565322636,316.07196816906355,702.8850354890458,390.3695070690636,316.07196816906355,527.0089569424149
64.3,309.4518012546636,305.7110626173645,316.07196816906355,702.5701532960447,390.7011979273478,316.07196816906355,527.4121579008984
64.31,309.4518012546636,305.7318700274311,316.07196816906355,701.480287309492,392.33318384863503,316.07196816906355,528.5589860171368
64.32,309.4518012546636,305.7420482778636,316.07196816906355,700.54203749239,392.9314911690636,316.07196816906355,528.2482665359016
64.33,309.4518012546636,305.73176344889254,316.07196816906355,701.4743086633963,393.299732317312,316.07196816906355,528.3934633979912
64.34,309.4518012546636,305.7118291630072,316.07196816906355,701.9067736290635,394.2774079953321,316.07196816906355,527.915065131792
64.35,309.4518012546636,305.7010565322636,316.07196816906355,701.2928033626413,396.5160020655319,316.07196816906355,527.7438262137225
64.36,309.4736498550684,305.7010565322636,316.07196816906355,699.4852743899966,396.8447087247364,316.07196816906355,528.5315112996484
64.37,309.49279300026353,305.7010565322636,316.07196816906355,698.0855497488662,396.8916893643686,316.07196816906355,528.0140417511304
64.38,309.49279300026353,305.7010565322636,316.07196816906355,697.8075990690636,397.7108909538991,316.07196816906355,528.3460113532848
64.39,309.4712887305218,305.7112409314579,316.07196816906355,698.5433066215687,398.0554593690636,316.07196816906355,528.131794639541
