Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
98.26,316.07196816906355,316.07196816906355,316.07196816906355,687.8272506355785,388.57991403470606,316.07196816906355,501.3212274629395
98.27,316.07196816906355,316.07196816906355,316.07196816906355,685.7915575077496,389.3244860521973,316.07196816906355,500.1065969498913
98.28,316.07196816906355,316.07196816906355,316.07196816906355,684.4852817490636,391.2199587158522,316.07196816906355,499.8002307920388
98.29,316.07196816906355,316.07196816906355,316.07196816906355,683.0812775696925,392.4682987908945,316.07196816906355,500.8014623766679
98.3,316.07196816906355,316.07196816906355,316.07196816906355,682.2071572889945,393.21535080899446,316.07196816906355,501.851357312086
98.31,316.07196816906355,316.07196816906355,316.07196816906355,681.0695051750085,395.3565546404105,316.07196816906355,501.2865914874947
98.32,316.07196816906355,316.07196816906355,316.07196816906355,681.5317035033468,395.6490041006318,316.07196816906355,501.062448622554
98.33,316.07196816906355,316.07196816906355,316.07196816906355,681.6185383676385,395.266413791836,316.07196816906355,501.1568731085436
98.34,316.07196816906355,316.07196816906355,316.07196816906355,680.3861071890635,397.0766010791829,316.07196816906355,499.8108497037365
98.35,316.07196816906355,316.07196816906355,316.07196816906355,678.4230247898032,398.8967801045198,316.07196816906355,499.7763162076557
98.36,316.07196816906355,316.07196816906355,316.07196816906355,677.5568569077516,399.3401406761676,316.07196816906355,499.5455941675461
98.37,316.07196816906355,316.07196816906355,316.07196816906355,678.0844821612419,398.5761775134204,316.07196816906355,499.23364493394286
98.38,316.07196816906355,316.07196816906355,316.07196816906355,677.5405278458918,399.4734355849224,316.07196816906355,498.7067452343495
98.39,316.07196816906355,316.07196816906355,316.07196816906355,678.1525182110015,400.6174434690636,316.07196816906355,497.9728392690636
98.4,316.07196816906355,316.07196816906355,316.07196816906355,678.5657908413789,401.1836931948456,316.07196816906355,497.4381900799646
98.41,316.07196816906355,316.07196816906355,316.07196816906355,678.0633673130833,401.6422371090636,316.07196816906355,497.466828963028
98.42,316.07196816906355,316.07196816906355,316.07196816906355,677.8241230890635,401.91842719339263,316.07196816906355,497.4530372902209
98.43,316.07196816906355,316.07196816906355,316.07196816906355,677.0265692403843,402.6863358116539,316.07196816906355,497.1716064112169
98.44,316.07196816906355,316.07196816906355,316.07196816906355,677.0932013228572,402.10440264400535,316.07196816906355,497.25908894508905
98.45,316.07196816906355,316.07196816906355,316.07196816906355,676.7005987801986,401.6916014187024,316.07196816906355,496.94804562906353
98.46,316.07196816906355,316.07196816906355,316.07196816906355,676.026821556946,402.1546339290636,316.07196816906355,496.233196726307
98.47,316.07196816906355,316.07196816906355,316.07196816906355,676.2869326290636,402.643200197759,316.07196816906355,495.63971208474834
98.48,316.07196816906355,316.07196816906355,316.07196816906355,676.2869326290636,403.17942756906353,316.07196816906355,495.92325198906354
98.49,316.07196816906355,316.07196816906355,316.07196816906355,676.0063482296061,403.460011968521,316.07196816906355,495.1237879250395
98.5,316.07196816906355,316.07196816906355,316.07196816906355,675.7745358090635,403.9753314999823,316.07196816906355,494.9215182555509
98.51,316.07196816906355,316.07196816906355,316.07196816906355,675.5012212956883,404.47753572243886,316.07196816906355,495.67043539807554
98.52,316.07196816906355,316.07196816906355,316.07196816906355,675.5383967097728,403.3353335246913,316.07196816906355,495.663280288881
98.53,316.07196816906355,316.07196816906355,316.07196816906355,675.5088437107826,402.1546339290636,316.07196816906355,495.4108551690636
98.54,316.07196816906355,316.07196816906355,316.07196816906355,675.2621389890636,402.6913880442991,316.07196816906355,494.809026657688
98.55,316.07196816906355,316.07196816906355,316.07196816906355,674.9815115482731,403.7406845002315,316.07196816906355,494.1401295017491
98.56,316.07196816906355,316.07196816906355,316.07196816906355,675.7580940199034,404.4563081469799,316.07196816906355,494.6240821494772
98.57,316.07196816906355,316.07196816906355,316.07196816906355,676.0448558754227,404.7166180290636,316.07196816906355,495.134068654836
98.58,316.07196816906355,316.07196816906355,316.07196816906355,675.2621389890636,404.43317650493776,316.07196816906355,495.1432364587394
98.59,316.07196816906355,316.07196816906355,316.07196816906355,676.1040766502912,405.0461588702911,316.07196816906355,495.1649928277166
