Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
16.06,339.64222188906353,325.1106480738636,316.07196816906355,595.7247994639343,316.9809293839344,476.2600260711508,648.3826564897593
16.07,339.64222188906353,325.1106480738636,316.07196816906355,596.7070129281923,317.09676180906354,479.9746673136136,648.9318864427682
16.08,339.64222188906353,325.1106480738636,316.07196816906355,594.11589189542,316.3111816492742,476.1274669642296,648.370473742967
16.09,339.64222188906353,325.1106480738636,316.07196816906355,594.1409132569341,316.9342336369341,479.3752655135776,648.9338868399534
16.1,339.64222188906353,325.1106480738636,316.07196816906355,593.5110566395045,316.3043770195046,478.6845054101229,646.8896899744999
16.11,339.64222188906353,325.1106480738636,316.07196816906355,594.1444754396267,316.9377958196268,478.4022772416669,648.1200920616675
16.12,339.64222188906353,325.1106480738636,316.07196816906355,594.3034414290636,316.3049037634356,481.8615194131689,647.1242775362194
16.13,339.64222188906353,325.1106480738636,316.07196816906355,593.4373165883447,316.93809300978234,477.7406089800645,647.3944889744529
16.14,339.64222188906353,325.1106480738636,316.07196816906355,593.2786477890636,316.34386846721566,480.0924120036751,646.8646624642237
16.15,339.64222188906353,325.1106480738636,316.07196816906355,596.6909728581392,316.49850982749166,481.16720122619614,646.1589772661961
16.16,339.64222188906353,325.1106480738636,316.07196816906355,592.2245819435307,316.18796251158784,478.0739190123,646.0555202490635
16.17,339.64222188906353,325.1106480738636,316.07196816906355,593.7469579866706,318.2364635103295,480.6828263634882,645.2292414346553
16.18,339.64222188906353,325.1106480738636,316.07196816906355,591.9527492817588,316.67504282950534,477.7888931572068,642.7583778859494
16.19,339.64222188906353,325.1106480738636,316.07196816906355,591.6599698379853,316.93378682690707,479.765070369599,641.5422327279014
16.2,339.64222188906353,325.1106480738636,316.07196816906355,592.5336330607199,316.3045860774072,480.5513473890636,641.0705427608694
16.21,339.64222188906353,325.1106480738636,316.07196816906355,591.0342164942904,316.9379843816565,479.725257136685,642.1706874276314
16.22,339.64222188906353,325.1106480738636,316.07196816906355,592.6969072826193,317.09676180906354,481.767144117274,641.7218790529934
16.23,339.64222188906353,325.1106480738636,316.07196816906355,593.2786477890636,316.6638418350201,480.5350900627586,639.7912723641847
16.24,339.64222188906353,325.1106480738636,316.07196816906355,590.3348255787996,316.21638823757417,482.1735834236599,640.1059065571247
16.25,339.64222188906353,325.1106480738636,316.07196816906355,591.7236156717912,316.07196816906355,482.30195932294265,640.4191552290636
16.26,339.64222188906353,325.1106480738636,316.07196816906355,591.0662925352223,316.46782135714824,481.7152547161063,638.1794584809071
16.27,339.64222188906353,325.1106480738636,316.07196816906355,590.7166636890636,317.449491680777,482.4017086366858,637.7575591376683
16.28,339.64222188906353,325.1106480738636,316.07196816906355,590.7166636890636,317.6091586290636,480.7105019405301,637.8571711290635
16.29,339.64222188906353,325.1106480738636,316.07196816906355,589.4266288599841,316.3191237999842,483.75828946557215,638.2704314619173
16.3,339.64222188906353,325.1106480738636,316.07196816906355,588.784015611324,316.07196816906355,483.904929237107,638.7423653298355
16.31,339.64222188906353,325.1106480738636,316.07196816906355,589.0993569118757,316.07196816906355,480.3275160613893,637.2328586452263
16.32,339.64222188906353,325.1106480738636,316.07196816906355,590.3679776530536,316.07196816906355,482.1411630520648,637.9529237476106
16.33,339.64222188906353,325.1106480738636,316.07196816906355,588.1236262921842,316.93631396802334,481.876042788635,638.7819981990689
16.34,339.64222188906353,325.1106480738636,316.07196816906355,589.1471020475632,316.34435216981376,484.1225011252281,638.5181999194346
16.35,339.64222188906353,325.1106480738636,316.07196816906355,591.4004838899882,316.9262750895259,483.1158299359578,637.1413138293652
16.36,339.64222188906353,325.1106480738636,316.07196816906355,589.7588833547704,316.30373139951143,482.227100197128,638.3277153768059
16.37,339.64222188906353,325.1106480738636,316.07196816906355,590.0436058709462,317.8002334528288,482.50077133869,637.6452643001844
16.38,339.64222188906353,325.1106480738636,316.07196816906355,589.0278468116765,316.5529960557432,481.4635080096784,638.1030580654578
16.39,339.64222188906353,325.1106480738636,316.07196816906355,588.2366692290254,316.9327825291399,482.71889251620206,638.3695679490636
