Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
42.26,329.06635152426355,324.5162677626636,316.07196816906355,627.6386831991026,318.6213309105933,427.6078557807232,674.8361876117722
42.27,329.06635152426355,324.5162677626636,316.07196816906355,632.1101652885145,317.05250507092654,432.8008479315518,674.759502303691
42.28,329.0509632229653,324.5162677626636,316.07196816906355,629.950730378243,316.1887311068179,428.4818879291682,675.1913974840943
42.29,329.0253597786635,324.5162677626636,316.07196816906355,631.6621275586939,317.6322984694548,430.3364590290636,676.2608495813383
42.3,329.0253597786635,324.5162677626636,316.07196816906355,630.6924493702404,318.1171385884752,430.3364590290636,674.8799770440093
42.31,329.0253597786635,324.5162677626636,316.07196816906355,627.6412287865044,316.0932982238865,428.143279713814,674.7497421690636
42.32,329.0253597786635,324.5162677626636,316.07196816906355,629.6472500392806,317.6004806765201,432.2081769761433,675.2423748189225
42.33,329.0176533304908,324.5162677626636,316.07196816906355,630.0994894230255,317.1684912151017,430.6743314425843,674.4062805310302
42.34,328.9818285944237,324.5162677626636,316.07196816906355,626.6208438087436,318.61835081068824,430.3364590290636,675.1009594453643
42.35,328.9433762874636,324.5162677626636,316.07196816906355,628.4633120957504,317.657934707153,432.826139838587,673.2435394191499
42.36,328.9357723186548,324.5162677626636,316.07196816906355,625.0675620390083,318.6281498874739,429.4291784757624,674.6993797104193
42.37,328.9228804146636,324.5162677626636,316.07196816906355,628.1216315490635,317.67287414883697,433.3571571590258,674.7407957205863
42.38,328.91519036318897,324.5162677626636,316.07196816906355,628.1216315490635,318.9691909629295,430.76534336575264,674.3088267550409
42.39,328.9023845418636,324.5162677626636,316.07196816906355,626.6068164333993,318.589201580392,431.3945051730943,673.2291779610789
42.4,328.9023845418636,324.5162677626636,316.07196816906355,627.0825727815948,317.6376888840012,433.2024912037024,674.133170976383
42.41,328.9023845418636,324.5162677626636,316.07196816906355,627.6046641494291,317.6091586290636,429.4746075778236,674.2373453490635
42.42,328.9023845418636,324.5162677626636,316.07196816906355,627.0631385950059,318.6171026120347,432.3468561506827,675.7577394413039
42.43,328.88699419097804,324.5162677626636,316.07196816906355,625.3300034918633,317.7505350604634,430.2395627408143,673.6280522408142
42.44,328.8460393379491,324.5162677626636,316.07196816906355,626.0610318366082,317.10226905008494,431.55039063284926,674.5072964897123
42.45,328.8204010506636,324.5091208518182,316.07196816906355,624.6826372503006,318.1461853394073,431.3290106115618,674.7604902047599
42.46,328.8204010506636,324.5028265692813,316.07196816906355,627.5916615677248,318.63102340884046,429.87421970897975,675.2454205056206
42.47,328.8204010506636,324.5162677626636,316.07196816906355,624.7427557443978,317.17992176336224,433.3614510443774,673.237245136613
42.48,328.8204010506636,324.5162677626636,316.07196816906355,629.1622439036906,318.9477174369969,430.7101582282387,674.5628915446823
42.49,328.8204010506636,324.5162677626636,316.07196816906355,625.0705769818973,317.2133915236447,429.85099993468464,674.2822415584319
42.5,328.8204010506636,324.5162677626636,316.07196816906355,625.5551752496186,319.63638696142607,431.2308804717701,676.5820424535743
42.51,328.8204010506636,324.5162677626636,316.07196816906355,624.5470918947124,318.6461903547124,429.1730046608097,674.1734330689113
42.52,328.8128606190604,324.5162677626636,316.07196816906355,627.5891549224814,319.6520519570071,433.2278282016578,674.7090722086664
42.53,328.7922458701982,324.5162677626636,316.07196816906355,626.2919403891602,319.65874590906355,430.8525471557549,674.3233603784433
42.54,328.77940930506355,324.5162677626636,316.07196816906355,627.0837062033606,320.1645758514184,430.7670055810368,675.9595315569563
42.55,328.77940930506355,324.5162677626636,316.07196816906355,624.7328213948515,318.6586989858823,431.3068914656361,673.2451688410375
42.56,328.76419316909687,324.50921923200764,316.07196816906355,628.6115689916494,319.1435411544899,428.8827318622797,674.6996646030514
42.57,328.7384175594636,324.5027917262976,316.07196816906355,627.2192146663778,317.6703470077207,431.80971671303854,673.2205430498683
42.58,328.7384175594636,324.5162677626636,316.07196816906355,629.8180667423704,318.96977304571703,428.344577878932,673.6536864289253
42.59,328.7384175594636,324.5162677626636,316.07196816906355,626.4617425465464,319.65874590906355,430.3465286513702,673.2729673933162
