Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
19.27,329.952281526869,320.6430683986327,316.07196816906355,559.8050670759736,317.3552188642461,426.55516930742976,586.864796429443
19.28,329.9160161295368,320.6225889225309,316.07196816906355,559.4604576690635,317.09676180906354,423.22038832350574,585.4394007076305
19.29,329.87499159054016,320.6220519306636,316.07196816906355,559.0349162092281,317.522303268899,424.5037414980523,581.3626178886644
19.3,329.8496894355686,320.5830831277089,316.07196816906355,561.5165175456938,318.4653101780779,423.1629035490636,580.4589856007217
19.31,329.8451946906636,320.5810601850636,316.07196816906355,561.5962936313932,318.20780413139323,422.67496035490126,578.2484155374013
19.32,329.79729788551725,320.5610746594963,316.07196816906355,561.5100449490635,317.6823862834034,420.4688686397877,574.9486087108234
19.33,329.7519548661218,320.5406320759656,316.07196816906355,561.5100449490635,317.6091586290636,419.5362982290386,572.210636799026
19.34,329.7107171700482,320.5200911122454,316.07196816906355,558.8894569999665,317.17239362928285,418.75853929430974,570.0079617459083
19.35,329.6858126350089,320.5195725666636,316.07196816906355,559.7212942950781,317.09676180906354,419.16378574089856,566.3217298327336
19.36,329.6336567874948,320.4996280328419,316.07196816906355,559.1214436354278,319.22528689356545,417.52653852906354,562.7377272339107
19.37,329.6197400898636,320.4990766938636,316.07196816906355,556.3925698415666,317.9550859205947,417.350013725399,560.8039498335798
19.38,329.6197400898636,320.4990766938636,316.07196816906355,557.575769933676,319.311248633676,416.4818433965748,557.3312623695211
19.39,329.6038844826655,320.4990766938636,316.07196816906355,559.2006847788472,317.9555224826853,416.075426635649,554.8448076103764
19.4,329.5832451387559,320.4990766938636,316.07196816906355,559.8889730800422,319.7517377335444,416.4880065055257,552.2800340220882
19.41,329.5469141546306,320.4990766938636,316.07196816906355,559.1199679325862,318.8918149439349,414.1416963758256,550.7446738435293
19.42,329.50581583049205,320.4990766938636,316.07196816906355,559.3871439320579,318.1948691860692,413.1797471810049,548.2588257622195
19.43,329.4967648530636,320.4990766938636,316.07196816906355,558.6288601756637,318.95315294246353,414.45215760906353,546.0008343980018
19.44,329.44933740340434,320.4990766938636,316.07196816906355,558.4356640290636,318.70973370915425,414.54720926876087,542.0761043105772
19.45,329.4352772346636,320.4990766938636,316.07196816906355,558.0071260726247,319.4910261323539,414.7690442984243,539.7938683784243
19.46,329.3582947364268,320.47908706912176,316.07196816906355,554.5108765531951,319.65874590906355,413.4273639690636,537.6296599793776
19.47,329.2855999747797,320.45860964260726,316.07196816906355,550.841529140033,318.8065849064834,413.1628872760396,534.0003758487777
19.48,329.2238377116842,320.45808494826355,316.07196816906355,555.3424269060876,319.4848035853718,411.8901735090636,532.2143040053674
19.49,329.17807247730906,320.45808494826355,316.07196816906355,553.403857570696,317.9546206642821,411.6778629114902,529.6883639472734
19.5,329.1688308882635,320.45808494826355,316.07196816906355,554.5119033964223,318.4654618475366,409.8436544612217,529.2106338465273
19.51,329.0733980053322,320.4182061285566,316.07196816906355,555.2749094019098,318.20792915621735,410.35298304906354,525.6389390193209
19.52,329.0298114822357,320.4170932026636,316.07196816906355,554.9223516955278,318.56048686259925,410.08224486689926,523.5024348915379
19.53,329.0094590805453,320.4170932026636,316.07196816906355,552.3528251143374,318.6339522690636,408.8157925890636,523.0062134143517
19.54,329.00486390586354,320.4170932026636,316.07196816906355,551.7745053690636,318.1980624430514,408.40306104972814,521.6427582697281
19.55,328.95712081976325,320.4170932026636,316.07196816906355,550.4901806901463,319.4058801279808,406.4574595803789,519.902986602973
19.56,328.9279818374035,320.4170932026636,316.07196816906355,548.9602560170539,319.65874590906355,405.3322197669607,518.6678622667121
19.57,328.9228804146636,320.297356313766,316.07196816906355,551.2538323156269,318.80750927034666,405.470284065316,515.5750842512867
19.58,328.89124708458405,320.2941179658636,316.07196816906355,549.2198997832716,318.6339522690636,404.1684579606148,516.2045473479585
19.59,328.8818886690636,320.2941179658636,316.07196816906355,544.4469398016697,318.2086342142416,403.52039485937706,513.6018871387996
