Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
104.67,308.8629917216906,308.14333653676243,316.07196816906355,681.9995525438159,359.0520675794863,325.8902659842554,534.2702552538716
104.68,308.9384534261656,308.23129662447093,316.07196816906355,686.0241918127915,359.01013302373747,327.10079322356904,534.361207739009
104.69,309.0118798904717,308.33269790556164,316.07196816906355,687.0472658490636,358.30746276859867,326.6745672015821,534.1558944324095
104.7,309.1065462277603,308.4708359890591,316.07196816906355,688.2971328666296,358.5884550359248,325.0574817798204,533.5658489983068
104.71,309.1882694213757,308.6892031170449,316.07196816906355,691.5352553144287,359.1133010490636,325.03734663438166,533.3313516184274
104.72,309.2730772438475,308.8318543917328,316.07196816906355,692.8884522747157,358.80572563471577,325.8688539459412,531.9552095285406
104.73,309.3615169349796,308.9785187583151,316.07196816906355,694.9327372724225,359.56480668056207,325.7246941750152,530.0882138305541
104.74,309.4698417219021,309.17074954930627,316.07196816906355,696.492426051995,359.69405775361344,325.9326084078729,528.8040469698573
104.75,309.57274125129453,309.33796102837056,316.07196816906355,696.9225155460048,359.811847534595,326.6173488734863,527.7743445683218
104.76,309.6478340300592,309.5306447781506,316.07196816906355,699.758377795882,363.21476909722986,326.95631986578906,525.5802572859071
104.77,309.770368605594,309.7426253921719,316.07196816906355,700.7515811471353,362.95167997479456,327.2616919738108,523.0459590108853
104.78,309.92139859308264,309.974251300272,316.07196816906355,703.1371552203585,363.41771308093365,326.57227230043725,521.2830639004372
104.79,310.05563016322435,310.21749836824966,316.07196816906355,703.8127627250522,363.6530733370579,325.8500161892508,520.3258635993444
104.8,310.21051747397394,310.46415185028667,316.07196816906355,703.6785967417034,365.20455556916136,325.0583405568907,518.546424220372
104.81,310.3418324814163,310.73953029805296,316.07196816906355,706.6648392599014,368.95871080479526,325.03663542759546,515.6664732985147
104.82,310.46092784949525,311.0880585158424,316.07196816906355,708.5679322890635,369.46460838353033,325.0087815364603,513.2844839534442
104.83,310.58466143358885,311.4794907441641,316.07196816906355,709.8511850338334,370.1320933738334,323.89206800612686,511.0510548431901
104.84,310.6790715724675,312.6579788351167,316.07196816906355,711.9488884248187,370.6765334413689,322.3964759695617,509.1211798570404
104.85,310.79429527017453,315.28074549549234,316.07196816906355,713.552524454849,370.3860310890636,321.4098230992552,507.8999455737761
104.86,310.90448518152186,316.07196816906355,316.07196816906355,713.7943511588416,370.3860310890636,322.2207300090636,506.1104857625918
104.87,311.0215350614954,316.07196816906355,316.07196816906355,715.1669249172738,371.9904111192765,320.7351625038849,504.17322406388496
104.88,311.13078421228124,316.07196816906355,316.07196816906355,716.3553965478674,373.2549695784655,320.4378124804771,503.0968074690636
104.89,311.2397935613553,316.07196816906355,316.07196816906355,717.6421950786316,371.7085867195146,320.7264517579449,502.1578382468263
104.9,311.3259356651464,316.07196816906355,316.07196816906355,718.8020360245108,370.6353141915809,320.17114272906355,501.9949227027009
104.91,311.4106061652705,316.07196816906355,316.07196816906355,720.1505332811649,370.0761601369622,320.67806920061327,502.3364187865327
104.92,311.4530428699029,316.07196816906355,316.07196816906355,722.0929968323885,369.36123744906354,320.6235809227744,501.84579473220816
104.93,311.5004969641968,316.07196816906355,316.07196816906355,722.2741721495913,369.36123744906354,319.5777667156308,502.0720138290636
104.94,312.9599014877462,316.07196816906355,316.07196816906355,722.111762853524,369.139724204603,319.3582374716573,502.2839022116573
104.95,316.07196816906355,316.07196816906355,316.07196816906355,721.9880641124143,368.8488406290636,320.0811494507733,502.4788097636361
104.96,316.07196816906355,316.07196816906355,316.07196816906355,720.8654559690635,369.7442807166482,320.56573747055825,502.6433116883162
104.97,316.07196816906355,316.07196816906355,316.07196816906355,722.4311274939064,370.6991649841147,318.7712377242525,503.3926428474715
104.98,316.07196816906355,316.07196816906355,316.07196816906355,721.5871381958117,370.8984279090636,318.1215554490636,503.60920428906354
104.99,316.07196816906355,316.07196816906355,316.07196816906355,720.0611159369004,370.6064846969004,317.18304328478973,503.60920428906354
