Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
26.65,316.07196816906355,308.9132988414782,316.07196816906355,528.7166484690636,316.07196816906355,430.4593071914522,512.7942472711156
26.66,316.07196816906355,308.7581532827313,316.07196816906355,527.9475859331637,316.07196816906355,424.6961854461206,510.67871656996886
26.67,316.07196816906355,308.5882445468066,316.07196816906355,527.2739439826717,316.07196816906355,418.3216000796102,505.8334717441761
26.68,316.07196816906355,308.35983034197426,316.07196816906355,526.4261178571885,316.07196816906355,410.68121010484464,500.6989379217477
26.69,316.07196816906355,308.1874375062662,316.07196816906355,526.9848722422876,316.07196816906355,399.945328461095,495.9280008827913
26.7,316.07196816906355,308.0653579391076,316.07196816906355,526.4127483993611,316.07196816906355,391.61952370650096,489.3451405560619
26.71,316.07196816906355,307.9447848185997,316.07196816906355,528.2392749965042,316.07196816906355,382.9393945012896,482.40851736562985
26.72,316.07196816906355,307.8114632652103,316.07196816906355,528.3318712506401,316.07196816906355,375.3538617300732,475.99530342765325
26.73,316.07196816906355,307.6962826088361,316.07196816906355,527.3680425842837,316.07196816906355,364.5972464613991,468.72066435259103
26.74,316.07196816906355,307.5943279391798,316.07196816906355,527.1794580090635,316.07196816906355,358.6613137645543,460.8815668910294
26.75,316.07196816906355,307.5132954564777,316.07196816906355,527.5906974488591,316.07196816906355,353.1293014313282,454.0714749713282
26.76,316.07196816906355,307.4432467120092,316.07196816906355,526.5383307111813,316.07196816906355,351.06921616528007,448.5292741397332
26.77,316.07196816906355,307.3510398794565,316.07196816906355,526.9908816321927,316.07196816906355,346.311216121235,440.7636830763816
26.78,316.07196816906355,307.2457546304702,316.07196816906355,525.6746633256113,316.07196816906355,340.62122365005376,433.4492123221197
26.79,316.07196816906355,307.1648984122742,316.07196816906355,524.7158704952018,316.07196816906355,334.76421236101265,428.58313549121294
26.8,315.9118113694171,307.0814535653436,316.07196816906355,524.2345310712556,316.07196816906355,331.69170681337386,423.4502679832432
26.81,314.6509544648558,307.0022226698606,316.07196816906355,522.854004914177,316.9060169688504,326.96672357082235,418.0574369734401
26.82,313.0621164549871,306.9511059630974,316.07196816906355,521.7981641260595,316.32703930605953,323.6346459925207,412.6684181959778
26.83,312.1695949796892,306.8982553054953,316.07196816906355,521.5430929890636,317.3239790549244,319.16170459696536,407.69078232942064
26.84,311.8476519585086,306.8585609486436,316.07196816906355,521.1781209325267,317.9741306856004,317.7692559906789,405.0047121163149
26.85,311.7837499262928,306.81640503746854,316.07196816906355,521.0306961690635,319.3540788590661,316.4305947033816,401.4542387158056
26.86,311.7150047193343,306.7668624137364,316.07196816906355,520.6466813971082,319.2747311371082,316.07196816906355,397.7205342620515
26.87,311.6641811035521,306.74634604506355,316.07196816906355,519.2661716367278,319.9811008972874,316.07196816906355,393.45581453744586
26.88,311.6108262474792,306.6816938639032,316.07196816906355,519.3583764196932,320.17114272906355,316.07196816906355,389.8698976241035
26.89,311.537918328755,306.61258792958347,316.07196816906355,519.4935057090636,321.83203602934793,316.07196816906355,387.240207457896
26.9,311.4899600359903,306.5811657069938,316.07196816906355,517.5769550898211,321.4541105812015,316.07196816906355,383.89800901760566
26.91,311.4700073038195,306.53088728142814,316.07196816906355,516.5143691099652,322.8645463654572,316.07196816906355,381.89114333487
26.92,311.4494376458774,306.4693443241716,316.07196816906355,517.1907862016344,324.01718506163445,316.07196816906355,379.4822511071623
26.93,311.4399009162636,306.4389079530636,316.07196816906355,513.2489174653743,324.27031728906354,316.07196816906355,376.59007234759247
26.94,311.4399009162636,306.4389079530636,316.07196816906355,516.7062514711188,324.63584273416603,316.7776697637895,375.66954531170063
26.95,311.4285195580977,306.4173155510688,316.07196816906355,515.1698480526343,325.195072623514,316.308347070066,374.721584550066
26.96,311.4085914209743,306.39791620746354,316.07196816906355,515.5261073136439,324.90958766087016,316.6656311247156,373.5947091659983
26.97,311.3989091706636,306.39791620746354,316.07196816906355,516.3260263860441,325.20201252604414,316.74633772304014,373.298439275087
26.98,311.3989091706636,306.39791620746354,316.07196816906355,515.2641085716415,324.1400947116415,316.9466274912163,372.7358870047581
26.99,311.3647486994678,306.39791620746354,316.07196816906355,514.4646445076174,323.75792046906355,319.0806331721049,372.4356183690636
