Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
66.46,316.07196816906355,316.07196816906355,316.07196816906355,697.4406840037851,329.61357903049986,317.6091586290636,544.8055130467185
66.47,316.07196816906355,316.07196816906355,316.07196816906355,697.226024579189,330.7818581272108,318.1869618783429,544.728145226073
66.48,316.07196816906355,316.07196816906355,316.07196816906355,695.5392203965107,332.393852374169,318.9937450185439,544.3937632596902
66.49,316.07196816906355,316.07196816906355,316.07196816906355,694.807790332659,333.41888786546804,318.45909787903224,544.8510671736037
66.5,316.07196816906355,316.07196816906355,316.07196816906355,694.0012900355026,334.44492150577247,317.6228847150777,543.6036104706792
66.51,316.07196816906355,316.07196816906355,316.07196816906355,693.269925558444,335.68839791019934,318.09359702897706,544.5450309993033
66.52,316.07196816906355,316.07196816906355,316.07196816906355,691.8080061913018,337.0056533079443,317.673702182098,545.0488031560291
66.53,316.07196816906355,316.07196816906355,316.07196816906355,689.9764253119264,337.5926346090636,317.6091586290636,545.1133467090635
66.54,316.07196816906355,316.07196816906355,316.07196816906355,689.0968531290636,339.12518685304894,317.6357376769106,545.126636232987
66.55,316.07196816906355,316.07196816906355,316.07196816906355,687.7844716498704,341.6168721589322,318.55351826584723,545.5855265274554
66.56,316.07196816906355,316.07196816906355,316.07196816906355,685.3647391550387,342.6426946917468,317.64546911731605,545.125449521952
66.57,316.07196816906355,316.07196816906355,316.07196816906355,683.8297888939358,343.66599418261967,318.94031432774153,545.5570659584854
66.58,316.07196816906355,316.07196816906355,316.07196816906355,683.1652163671578,345.33942275870857,318.6339522690636,544.074150619247
66.59,316.07196816906355,316.07196816906355,316.07196816906355,683.0254242667253,347.6859050537402,318.6339522690636,543.5900258061872
66.6,316.07196816906355,316.07196816906355,316.07196816906355,681.1197508071776,349.30401321955463,319.1714647315927,543.0637594290636
66.61,316.07196816906355,316.07196816906355,316.07196816906355,679.7988000035667,350.1089025411089,320.06793166240465,543.0637594290636
66.62,316.07196816906355,316.07196816906355,316.07196816906355,678.8573733261809,351.05772617898833,320.17114272906355,542.1475590719198
66.63,316.07196816906355,316.07196816906355,316.07196816906355,677.6750914491729,352.5965665567488,320.17114272906355,542.0389657890636
66.64,316.07196816906355,316.07196816906355,316.07196816906355,678.4105673983153,353.47693602906355,319.6714943419452,541.5265689690635
66.65,316.07196816906355,316.07196816906355,316.07196816906355,678.2594328818756,353.69458990067585,320.13247726502635,541.5265689690635
66.66,316.07196816906355,316.07196816906355,316.07196816906355,677.7644186115971,354.20623247255685,322.208838303665,541.0141721490636
66.67,316.07196816906355,316.07196816906355,316.07196816906355,676.9228806198893,355.1376776598892,321.776990263769,541.0141721490636
66.68,316.07196816906355,316.07196816906355,316.07196816906355,678.0289198996684,356.24371693966845,322.23452578104525,540.5017753290635
66.69,316.07196816906355,316.07196816906355,316.07196816906355,677.7127997559504,356.5513169490636,322.7195913546664,540.5017753290635
66.7,316.07196816906355,316.07196816906355,316.07196816906355,677.0119413359671,356.5513169490636,323.2455236490636,540.5017753290635
66.71,316.07196816906355,316.07196816906355,316.07196816906355,676.672925252744,356.76425062117005,323.2455236490636,540.5017753290635
66.72,316.07196816906355,316.07196816906355,316.07196816906355,675.3541572595864,357.4840923185407,323.2455236490636,540.5017753290635
66.73,316.07196816906355,316.07196816906355,316.07196816906355,674.7497421690636,357.88034517614494,323.7136104416573,540.5017753290635
66.74,316.07196816906355,316.07196816906355,316.07196816906355,674.547085127579,357.77876763054815,322.6953713817787,539.9767940431643
66.75,316.07196816906355,316.07196816906355,316.07196816906355,674.6523519302798,358.08850740906354,321.3129227118314,539.5159771366529
66.76,316.07196816906355,316.07196816906355,316.07196816906355,674.9283432046427,357.92160951685315,322.2443822462748,540.0012046276692
66.77,316.07196816906355,316.07196816906355,316.07196816906355,674.3537967495514,357.92546479052686,323.107824177244,540.4329255931538
66.78,316.07196816906355,316.07196816906355,316.07196816906355,674.8673720822372,358.87803917312874,323.2455236490636,540.076621241224
66.79,316.07196816906355,316.07196816906355,316.07196816906355,675.0274038570597,358.08850740906354,323.6368451996721,539.2067374574337
