Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
57.06,308.1400653954636,305.4441182212555,316.07196816906355,633.7915442136626,347.82379718676407,318.059602574351,448.689814212201
57.07,308.1400653954636,305.44582347787247,316.07196816906355,637.3447743090635,346.30338054906355,317.1103300768572,447.26590649075393
57.08,308.1400653954636,305.44549554390767,316.07196816906355,637.3447743090635,346.30338054906355,316.6035101838461,448.7253089647161
57.09,308.1400653954636,305.45510605866355,316.07196816906355,635.2865357211546,345.2958874752941,317.5970640145243,447.7700455236029
57.1,308.1400653954636,305.45510605866355,316.07196816906355,634.7992832379058,346.2703965409665,316.71944098916464,448.202809729013
57.11,308.1210739197271,305.45510605866355,316.07196816906355,634.291522584333,343.355776850268,317.01745712843854,449.5696220976012
57.12,308.0990736498636,305.45510605866355,316.07196816906355,635.6396406673402,344.14183251430626,316.22372166086205,450.2440572383707
57.13,308.0990736498636,305.44818460241896,316.07196816906355,634.524685682893,343.82616123020256,316.8992512812391,449.492651896888
57.14,308.0915721604188,305.4346101858636,316.07196816906355,634.7579430624681,345.2040475188645,316.2399379954214,450.15196518270574
57.15,308.0785777770636,305.4415541875682,316.07196816906355,635.3097452475134,343.7486745334948,316.07196816906355,448.3047848945421
57.16,308.0785777770636,305.45510605866355,316.07196816906355,636.2807310726516,344.2341684708575,316.07196816906355,450.13512577361325
57.17,308.0785777770636,305.45510605866355,316.07196816906355,636.3267094641038,343.7750383746775,317.58651683838144,447.79568586047566
57.18,308.0785777770636,305.45329627309536,316.07196816906355,636.7545895030257,345.9144406188744,317.1869784923673,449.8688474933702
57.19,308.0785777770636,305.4358481365807,316.07196816906355,633.2782004843392,344.2945431633645,316.087950850673,450.8243404882589
57.2,308.0785777770636,305.4346101858636,316.07196816906355,635.2260790451564,346.7293934139734,316.07196816906355,451.62244567591625
57.21,308.0785777770636,305.4346101858636,316.07196816906355,637.2584477424172,346.81577736906354,317.1523076739388,452.21723795415954
57.22,308.0785777770636,305.4346101858636,316.07196816906355,635.2320761375378,348.9284755405893,317.2245064354641,451.6002158522774
57.23,308.0785777770636,305.4346101858636,316.07196816906355,634.7657499404175,347.8405710090636,317.09676180906354,451.8495460953022
57.24,308.0785777770636,305.4346101858636,316.07196816906355,633.7917614699143,347.8405710090636,316.61538959172094,452.8198719533361
57.25,308.0785777770636,305.4346101858636,316.07196816906355,636.7444542939261,349.9061450698476,318.1011231134692,453.8930911920007
57.26,308.0785777770636,305.4346101858636,316.07196816906355,631.3838509945136,350.88079965621694,316.1971487617769,453.42561107724185
57.27,308.0785777770636,305.4346101858636,316.07196816906355,634.7285437825237,350.4242540895969,316.58026581450355,452.3777206381836
57.28,308.0785777770636,305.4346101858636,316.07196816906355,632.2506788436697,351.4153996552212,316.0923410666268,452.8615462115004
57.29,308.0475285793588,305.4346101858636,316.07196816906355,635.2226234410025,352.9484130563445,318.095302285594,454.3994191840646
57.3,308.0375860314636,305.4495967680549,316.07196816906355,630.8372814057942,351.97389374273564,317.2327293796315,454.4191095690636
57.31,308.0375860314636,305.45510605866355,316.07196816906355,633.6293624217834,352.921661843166,317.09676180906354,455.28445966579056
57.32,308.06864137793013,305.4401522698687,316.07196816906355,632.3147694379152,353.92669131302495,316.647986227822,454.5463520465805
57.33,308.0785777770636,305.4346101858636,316.07196816906355,633.2308201751875,353.506497226403,318.0977166994099,454.923560139179
57.34,308.0785777770636,305.4346101858636,316.07196816906355,632.2548251587369,355.4584852097167,316.1970093898417,455.41264290386897
57.35,308.0785777770636,305.4346101858636,316.07196816906355,630.2135551039192,355.02259333411723,318.09645620323266,455.44390320906354
57.36,308.0785777770636,305.4346101858636,316.07196816906355,632.6451055190073,355.5089030072174,316.19920244823146,454.48272670864753
57.37,308.0473953561857,305.4346101858636,316.07196816906355,632.2372253527636,356.0389201290636,317.5891095662906,456.44196613175785
57.38,308.0375860314636,305.4346101858636,316.07196816906355,633.2345442752752,356.0389201290636,316.1322301342701,455.4840771693388
57.39,308.0375860314636,305.4346101858636,316.07196816906355,631.7526578288515,355.5176731911885,316.578533913252,455.44390320906354
