Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
14.47,332.07085381553924,322.8970938114636,316.07196816906355,561.4658333018467,317.09676180906354,512.9610467831366,592.1251544149906
14.48,332.0066914857388,322.8970938114636,316.07196816906355,561.0449485043114,317.09676180906354,514.6448606179732,590.4413405801539
14.49,331.95626958906354,322.8970938114636,316.07196816906355,559.4088716068132,317.6091586290636,513.7444482316473,589.6918700490636
14.5,331.9078501391608,322.8970938114636,316.07196816906355,559.1326446299131,317.5827886391191,512.3946638341814,589.6918700490636
14.51,331.8742860978636,322.8970938114636,316.07196816906355,562.3722858218867,317.0735399851812,515.685997666944,589.6918700490636
14.52,331.8015052535508,322.8970938114636,316.07196816906355,558.9780791043663,316.6043771592655,511.95112904761487,588.208520197322
14.53,331.7513108610636,322.8855833292991,316.07196816906355,560.2966769817799,317.4834430940702,513.1126383575399,589.0247355381853
14.54,331.7030738244288,322.8765979386636,316.07196816906355,559.434548836257,316.6620935370703,511.92226266036334,587.7569920203633
14.55,331.6693273698636,322.8765979386636,316.07196816906355,558.998900861544,318.0707154365832,513.3447438690636,588.9998002593369
14.56,331.60858990040805,322.8765979386636,316.07196816906355,559.4862332786968,317.6349342386968,513.3447438690636,586.6395098947999
14.57,331.5789405708156,322.8765979386636,316.07196816906355,559.8861426000086,318.0782005293297,510.8451779000888,588.1546795890636
14.58,331.5269486902838,322.8765979386636,316.07196816906355,559.0426841450193,317.6564713018351,511.68877572701297,588.1546795890636
14.59,331.4848645146636,322.8765979386636,316.07196816906355,559.9215512698579,318.0702522298579,509.8673751476573,587.0204769304698
14.6,331.4122763315551,322.8765979386636,316.07196816906355,559.3869984113611,317.5846722098294,511.28281602405065,585.6050360540765
14.61,331.37402693373576,322.8765979386636,316.07196816906355,558.1508533806348,317.1650376605349,511.7742619628745,586.5509082862727
14.62,331.3217173671756,322.8765979386636,316.07196816906355,562.9859506998043,318.593095796224,509.3333613306151,586.1226511232912
14.63,331.2799057866636,322.8765979386636,316.07196816906355,560.4096051417333,316.87553140764766,509.2455693090636,586.530340677918
14.64,331.2077111243128,322.8765979386636,316.07196816906355,559.0257996450067,317.17450060500664,508.29845092780096,584.7232523665384
14.65,331.1690477098629,322.8535011396052,316.07196816906355,560.4346961892151,318.48228690951817,507.19598202906354,585.0067779237427
14.66,331.1046332808271,322.8356061930636,316.07196816906355,560.1048827528793,317.0703569761354,507.1410325940867,584.0335252550728
14.67,331.0544511858636,322.8356061930636,316.07196816906355,562.5785255419368,316.7591107509691,504.6969407544324,582.9677685636948
14.68,330.9941318322132,322.8356061930636,316.07196816906355,562.9994041907103,318.4426314948247,505.5388743164853,582.1258350016417
14.69,330.95197182186354,322.8356061930636,316.07196816906355,563.3579999812189,317.55875107949925,503.4318842455343,581.5289849377693
14.7,330.8914434103106,322.8356061930636,316.07196816906355,561.6330570784346,317.12136505477264,501.0684026736024,582.0016812521558
14.71,330.8494924578636,322.8356061930636,316.07196816906355,564.1884353586311,317.6557211528906,502.0070296147639,580.5662036105131
14.72,330.7888656661212,322.8356061930636,316.07196816906355,566.5550159065305,318.60432753451846,502.0720138290636,578.9862075201703
14.73,330.7470130938636,322.8356061930636,316.07196816906355,563.032064364017,317.28322096227424,500.3288336986617,578.0599477886562
14.74,330.6867367815461,322.8356061930636,316.07196816906355,565.0711905505398,318.5826879920162,499.0727933242085,578.3815587766975
14.75,330.6445337298636,322.8356061930636,316.07196816906355,564.533606352456,317.6091586290636,498.9976329090636,576.2956692067942
14.76,330.58378806205894,322.8356061930636,316.07196816906355,564.1243386156237,317.6091586290636,498.9230258824842,575.3127855274955
14.77,330.5420543658636,322.8356061930636,316.07196816906355,564.8025347490519,317.52507636048887,495.4410168954761,573.8377303554761
14.78,330.4937496928485,322.8356061930636,316.07196816906355,561.9168736770325,316.70060118288694,495.8531048644056,574.2498183244056
14.79,330.4600708746636,322.8356061930636,316.07196816906355,563.1502804591528,317.6091586290636,496.3605088897915,572.1576693149491
