Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
29.47,308.8574209434635,304.2468169686597,321.60585382506355,633.9797188714267,387.61374064050136,316.1636113651142,457.1643780115776
29.48,308.90354485561267,304.24584956346354,321.60585382506355,631.7797000834238,386.1470621316952,316.4933674130061,458.0058873090636
29.49,308.91890856186353,304.24584956346354,321.60585382506355,632.0255193834379,386.58744260343786,316.2272592485073,458.16117838850727
29.5,308.96623148257146,304.24584956346354,321.60585382506355,633.4918720078665,387.63010659493216,317.0958804865332,459.0297996265332
29.51,308.995932051846,304.24584956346354,321.60585382506355,632.5076315017886,386.9739476239384,316.07196816906355,459.54307776906353
29.52,309.0326073666343,304.24584956346354,321.60585382506355,633.9303873551844,385.9279387060032,316.07196816906355,459.63457544441735
29.53,309.0731092608744,304.2654210724004,321.60585382506355,633.8514044597622,386.17692461836486,316.2570028591147,460.2405092791147
29.54,309.0828755442636,304.2663454362636,321.60585382506355,631.1909315421965,386.69817770500174,316.9131392846484,461.1720794912711
29.55,309.14501083224405,304.2468395141198,321.60585382506355,634.8578522440189,388.0350005125089,316.07196816906355,461.6710105228416
29.56,309.19557415044164,304.24584956346354,321.60585382506355,632.9073953024035,386.2483568342474,316.07196816906355,462.0889500634555
29.57,309.2058507810636,304.24584956346354,321.60585382506355,635.5384443449777,387.4167548070207,316.2553078504341,461.4469455422174
29.58,309.2365781935653,304.24584956346354,321.6253617967946,633.8312221738162,385.7335578979553,316.9135143591206,462.8549853589427
29.59,309.3086109385209,304.24584956346354,321.6263496978636,633.6614917519847,386.077322874906,316.15040177509456,461.9063953740132
29.6,309.3288260178636,304.24584956346354,321.6263496978636,635.8777965605145,384.5744916960679,316.58404115427334,463.6409569899026
29.61,309.3598916122665,304.24584956346354,321.606823279847,635.0695582133447,385.054359516347,316.07196816906355,464.1546491490636
29.62,309.4173763867087,304.24584956346354,321.60585382506355,632.216600355965,382.679349015965,316.07196816906355,464.24617961781377
29.63,309.4313053818635,304.24584956346354,321.60585382506355,635.4681947409556,383.0066660549937,316.07196816906355,464.6670459690636
29.64,309.4787020877136,304.24584956346354,321.60585382506355,637.1748081846949,381.91371134041,316.07196816906355,464.85016224542056
29.65,309.49279300026353,304.24584956346354,321.60585382506355,636.9272036941601,382.49390235887057,316.07196816906355,465.6918396090636
29.66,309.49279300026353,304.24584956346354,321.60585382506355,636.8323774890636,381.8532731106974,316.07196816906355,465.6918396090636
29.67,309.49279300026353,304.24584956346354,321.60585382506355,642.222708002385,383.3173240486106,316.07196816906355,465.5096394982207
29.68,309.5081628552763,304.24584956346354,321.60585382506355,639.7631643242268,382.4648904509222,316.1632649848639,465.12353209765246
29.69,309.5132888730636,304.24584956346354,321.60585382506355,640.5417225979949,382.1711579490636,316.5039822255292,467.1486473055292
29.7,309.5132888730636,304.24584956346354,321.60585382506355,643.0691506564541,382.1711579490636,316.07196816906355,466.7917444741137
29.71,309.5132888730636,304.24584956346354,321.60585382506355,643.9109694416193,383.0060245341751,316.07196816906355,469.145301944436
29.72,309.5132888730636,304.24584956346354,321.60585382506355,644.0059329690636,383.1959515890636,316.07196816906355,468.19551090136025
29.73,309.5132888730636,304.24584956346354,321.60585382506355,643.171256995569,384.0306275625581,316.07196816906355,470.30341098906354
29.74,309.5132888730636,304.24584956346354,321.60585382506355,645.9715281623292,385.5023398577239,316.07196816906355,470.5802651396714
29.75,309.5132888730636,304.24584956346354,321.60585382506355,644.4762845556016,386.59458951428326,316.07196816906355,471.68028478160926
29.76,309.5132888730636,304.24584956346354,321.60585382506355,647.3255634038137,387.6126379625448,316.07196816906355,470.8608515887161
29.77,309.5132888730636,304.24584956346354,321.60585382506355,649.3499120660479,389.8821951477835,316.07196816906355,471.6560135690395
29.78,309.5132888730636,304.24584956346354,321.60585382506355,647.9834624744083,389.9547976780029,316.07196816906355,471.27187377226
29.79,309.5132888730636,304.24584956346354,321.60585382506355,648.8362957416164,392.7588113911363,316.07196816906355,473.2986286499609
