Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
4.65,316.07196816906355,316.07196816906355,316.07196816906355,647.7993029581257,361.300616495105,406.1730342543588,608.8120988088859
4.66,316.07196816906355,316.07196816906355,316.07196816906355,648.9864177619398,362.0920256811187,406.25380848906354,609.5476321464721
4.67,316.07196816906355,316.07196816906355,316.07196816906355,648.3501848784823,361.79782382377294,406.25380848906354,609.0003370038556
4.68,316.07196816906355,316.07196816906355,316.07196816906355,646.104099566774,362.1714881799643,405.74833722448267,608.1381555690635
4.69,316.07196816906355,316.07196816906355,316.07196816906355,647.4125827309607,361.7353278084311,406.62095720729184,608.1381555690635
4.7,316.07196816906355,316.07196816906355,316.07196816906355,648.1318915356385,362.1876819690636,405.2667477508884,608.6505523890636
4.71,316.07196816906355,316.07196816906355,316.07196816906355,648.5374167260975,362.1876819690636,406.2747450231288,608.6505523890636
4.72,316.07196816906355,316.07196816906355,316.07196816906355,647.1655623728007,362.1308510129637,407.26266863754887,609.6116120630047
4.73,316.07196816906355,316.07196816906355,316.07196816906355,648.4654413695857,361.26426501510696,406.8293018534784,607.8781449267228
4.74,316.07196816906355,316.07196816906355,316.07196816906355,649.1025330301137,363.1577393311639,406.76620530906354,608.1535582174728
4.75,316.07196816906355,316.07196816906355,316.07196816906355,648.6872477050274,362.3271707305785,406.76620530906354,608.5688517409083
4.76,316.07196816906355,316.07196816906355,316.07196816906355,648.1522992761854,361.7224768961855,405.8679880307145,608.6505523890636
4.77,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,361.285310177298,405.7414116690636,608.3130345541423
4.78,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,406.76620530906354,608.6467954955792
4.79,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,406.76620530906354,608.2109220662654
4.8,316.07196816906355,316.07196816906355,316.07196816906355,649.0761712385184,361.5946912780394,405.7414116690636,608.6882361007936
4.81,316.07196816906355,316.07196816906355,316.07196816906355,648.2644793367818,360.3771503510536,405.7414116690636,609.6970183649623
4.82,316.07196816906355,316.07196816906355,316.07196816906355,650.0736274833777,362.6730570303641,406.7511080491591,608.1683500888724
4.83,316.07196816906355,316.07196816906355,316.07196816906355,648.8319588149319,362.25916747421536,406.33721029466136,608.996145597868
4.84,316.07196816906355,316.07196816906355,316.07196816906355,649.3939392504095,362.1048950396498,405.8032641139994,608.1536197050912
4.85,316.07196816906355,316.07196816906355,316.07196816906355,645.6540245471972,360.8582581716372,407.4662602908331,608.5693682369026
4.86,316.07196816906355,316.07196816906355,316.07196816906355,649.6786412707125,362.5096577836406,405.9960605910799,608.6505523890636
4.87,316.07196816906355,316.07196816906355,316.07196816906355,649.3755483037462,362.3105055364048,406.4160497189738,607.9759143391533
4.88,316.07196816906355,316.07196816906355,316.07196816906355,649.5470475194002,362.6683286325091,405.7414116690636,608.6571315642323
4.89,316.07196816906355,316.07196816906355,316.07196816906355,646.924190677184,361.7940423352413,405.7414116690636,609.531380968929
4.9,316.07196816906355,316.07196816906355,316.07196816906355,651.0191635832601,361.2430497371717,405.254066954387,607.6257587490635
4.91,316.07196816906355,316.07196816906355,316.07196816906355,648.5844691012845,362.460398002953,405.9264176648927,607.6257587490635
4.92,316.07196816906355,316.07196816906355,316.07196816906355,649.7279625390183,361.64673029907857,405.2451942910519,608.1543350110518
4.93,316.07196816906355,316.07196816906355,316.07196816906355,651.0262490064871,361.2139681432557,405.6778744633836,608.5870151833835
4.94,316.07196816906355,316.07196816906355,316.07196816906355,648.75411344045,362.6454347425915,405.7414116690636,608.6352153274473
4.95,316.07196816906355,316.07196816906355,316.07196816906355,650.8328970912537,361.8139212822701,405.7414116690636,608.2195938700471
4.96,316.07196816906355,316.07196816906355,316.07196816906355,650.2501543366295,363.06928529292094,405.7414116690636,608.586740538688
4.97,316.07196816906355,316.07196816906355,316.07196816906355,649.3757614608232,362.4335422608232,406.0786323138293,608.9877730338293
4.98,316.07196816906355,316.07196816906355,316.07196816906355,649.1614299701919,362.7000787890636,405.7445782814111,609.159782596716
4.99,316.07196816906355,316.07196816906355,316.07196816906355,650.0350911433392,362.7000787890636,406.1814847027142,608.722876175413
