Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
105.06,316.07196816906355,316.07196816906355,308.880525940871,660.2449954017715,524.1050770890636,438.7110439609216,473.5214105889477
105.07,316.07196816906355,316.07196816906355,309.00283301221776,661.3694071819285,523.7828184314419,437.32341598391776,473.79688946649065
105.08,316.07196816906355,316.07196816906355,309.07904486563723,662.2947568966903,523.5926802690635,437.145030155003,474.037601195003
105.09,316.07196816906355,316.07196816906355,309.15610524819067,661.8188898707817,524.2260088873454,438.1190042783954,474.40258554906353
105.1,316.07196816906355,316.07196816906355,309.1978245972751,661.7660699569888,524.9561190169889,438.8334309661723,473.2080942806287
105.11,316.07196816906355,316.07196816906355,309.232440076847,662.2171144313493,524.5752831549048,438.2824568143881,473.372663841689
105.12,316.07196816906355,316.07196816906355,309.2468425266636,662.4522184890635,524.1050770890636,437.5100145090636,473.8727118983269
105.13,316.07196816906355,316.07196816906355,309.2511097673805,662.1400909413669,524.1050770890636,438.1086518130441,473.67711158584746
105.14,316.07196816906355,316.07196816906355,309.2673383994636,662.6488640910559,523.7505558780674,438.19862869463617,473.89018872906354
105.15,316.07196816906355,316.07196816906355,309.2799105678391,662.9646153090636,523.2707188015975,438.0224113290636,473.5805001902301
105.16,316.07196816906355,316.07196816906355,309.3083301450636,662.2537487543921,523.0802834490636,438.0224113290636,473.7148178430376
105.17,316.07196816906355,316.07196816906355,309.3083301450636,662.2617769877678,524.046147355589,437.7198123126316,474.797983728772
105.18,316.07196816906355,316.07196816906355,309.2999452835011,662.0973078564842,524.2625632764842,437.8400062594927,475.7573709394927
105.19,316.07196816906355,316.07196816906355,309.2673383994636,661.6226644341818,524.4222343239453,437.71745528725967,475.0249058340645
105.2,316.07196816906355,316.07196816906355,309.2673383994636,661.7665721058725,526.6523554003295,438.4072377375818,475.0007350512714
105.21,316.07196816906355,316.07196816906355,309.27936332803534,660.5537759734399,527.1374373706491,438.28261258302143,474.91765093170216
105.22,316.07196816906355,316.07196816906355,309.3083301450636,659.091813564965,527.8111613046324,437.7744153673581,473.8737838324744
105.23,316.07196816906355,316.07196816906355,309.3083301450636,660.4268368348403,529.3412069033742,438.0224113290636,473.976611626312
105.24,316.07196816906355,316.07196816906355,309.3083301450636,660.3632176456691,529.0319713233297,437.3496199572926,474.40258554906353
105.25,316.07196816906355,316.07196816906355,309.3083301450636,661.1782339779738,528.7166484690636,436.99761768906353,475.64147497715777
105.26,316.07196816906355,316.07196816906355,309.3083301450636,661.5845093173773,529.0719608207498,436.66093608575255,477.462219688584
105.27,316.07196816906355,316.07196816906355,309.3083301450636,660.4627353560495,530.1937347820776,437.0896154637136,479.50034772610144
105.28,316.07196816906355,316.07196816906355,309.3083301450636,659.181278049737,530.7662357490635,437.5100145090636,480.2216897213611
105.29,316.07196816906355,316.07196816906355,309.3083301450636,659.8151662053463,531.7159612053463,436.2915717636746,481.2573933144525
105.3,316.07196816906355,316.07196816906355,309.3083301450636,659.7253450923874,531.9647831507256,435.759047996585,483.2830209191493
105.31,316.07196816906355,316.07196816906355,309.3083301450636,659.931580713263,532.6216430805691,436.2274319793343,484.1381251290636
105.32,316.07196816906355,316.07196816906355,309.3083301450636,660.1171318993087,534.4702191376704,435.9569315492944,485.4588484284864
105.33,316.07196816906355,316.07196816906355,309.3083301450636,659.5778875355279,535.6901539825992,436.05957692986414,488.19798245627135
105.34,316.07196816906355,316.07196816906355,309.3083301450636,658.3135832251618,536.5997075281939,435.4760307370262,490.27128346110095
105.35,316.07196816906355,316.07196816906355,309.3083301450636,655.5888147546223,539.8102097378078,434.3291288356456,492.3465397721956
105.36,316.07196816906355,316.07196816906355,309.3083301450636,657.4467922685769,541.8813381801206,433.9232367690636,494.3705338558303
105.37,316.07196816906355,316.07196816906355,309.3083301450636,657.2546475602514,543.0054404725984,435.1342989506573,495.2012233820652
105.38,316.07196816906355,316.07196816906355,309.3083301450636,655.5945290039589,544.6395456671332,434.32426516503017,495.4108551690636
105.39,316.07196816906355,316.07196816906355,309.3083301450636,657.1753592763246,544.79723066452,433.7149392633845,497.8436537828052
