Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
29.66,316.07196816906355,316.07196816906355,329.08684739706354,603.6212894685104,393.4438879890636,419.5346667575637,518.4272530175637
29.67,316.07196816906355,316.07196816906355,329.08684739706354,603.8645816274083,393.1058905507188,419.5761258090636,518.4687120690636
29.68,316.07196816906355,316.07196816906355,329.08684739706354,606.0414749221311,394.933985082131,419.5761258090636,517.5239343164748
29.69,316.07196816906355,316.07196816906355,329.08684739706354,604.7929237395988,393.25355101671903,420.4149317009272,518.2827243209273
29.7,316.07196816906355,316.07196816906355,329.08684739706354,602.5592691747439,393.4582576454836,420.0955281183866,518.4687120690636
29.71,316.07196816906355,316.07196816906355,329.08684739706354,605.8109906341458,394.2711874979373,419.6864366460604,518.8707980520667
29.72,316.07196816906355,316.07196816906355,329.08684739706354,604.5333927006815,392.814623702358,418.7806461427118,519.3788497470331
29.73,316.07196816906355,316.07196816906355,329.08684739706354,602.3661919042061,393.6736856653099,418.5513321690636,522.3183063363907
29.74,316.07196816906355,316.07196816906355,329.1003439293024,604.0531744009776,393.9491870883129,418.5513321690636,522.0700623746244
29.75,316.07196816906355,316.07196816906355,329.1339346152343,604.8660899063202,393.5427313852288,417.7474082031182,523.6633377409543
29.76,316.07196816906355,316.07196816906355,329.16175161379846,603.1129405833885,393.4438879890636,418.4648887759423,523.6359019656243
29.77,316.07196816906355,316.07196816906355,329.1688308882635,605.7187079668639,394.1200181385136,417.8952674790847,524.2487449590425
29.78,316.07196816906355,316.07196816906355,329.1688308882635,605.1122248427755,393.9683978698884,417.52653852906354,525.5127028891583
29.79,316.07196816906355,316.07196816906355,329.20920570809227,605.4943826886552,393.525676769472,417.52653852906354,526.0581083123028
29.8,316.07196816906355,316.07196816906355,329.23031850666354,603.0705018291687,393.45796660408985,417.52653852906354,526.6596457822844
29.81,316.07196816906355,316.07196816906355,329.23031850666354,606.3248037189564,394.2715420765368,417.52653852906354,525.8625940824891
29.82,316.07196816906355,316.07196816906355,329.23031850666354,604.9794423308406,394.4686816290636,417.52653852906354,527.2853868284559
29.83,316.07196816906355,316.07196816906355,329.23031850666354,603.289992130984,394.048219046508,417.12031237975486,527.6918548290636
29.84,316.07196816906355,316.07196816906355,329.23031850666354,602.0029722447936,393.9630750917222,418.5280242625154,528.7011105478938
29.85,316.07196816906355,316.07196816906355,329.23031850666354,602.8165395188913,394.3698587287711,416.5417425848328,529.9224022196021
29.86,316.07196816906355,316.07196816906355,329.2437740471568,603.0141873690635,393.52567062071006,415.9893480690636,530.2538389290636
29.87,316.07196816906355,316.07196816906355,329.26418793646553,605.3544143237166,394.7811617057723,415.9893480690636,530.2538389290636
29.88,316.07196816906355,316.07196816906355,329.2713102522636,604.6007134444804,393.4932236044804,416.4361212035325,531.1473851980015
29.89,316.07196816906355,316.07196816906355,329.2981967382026,606.7096670200457,393.87554541734255,416.08499615865935,532.5288808098636
29.9,316.07196816906355,316.07196816906355,329.3257780342296,605.5473399247958,395.4790584721361,414.4731392340489,534.8374354922788
29.91,316.07196816906355,316.07196816906355,329.359350273876,603.9235892451997,394.6671841571316,414.45215760906353,536.0698277286954
29.92,316.07196816906355,316.07196816906355,329.4002948789685,602.2859669588922,393.2280643988923,414.45215760906353,538.3918809929369
29.93,316.07196816906355,316.07196816906355,329.4549532725516,603.2439112601678,395.0223530377082,414.45215760906353,540.1752945216451
29.94,316.07196816906355,316.07196816906355,329.5167913703765,603.0141873690635,394.4686816290636,413.94729097273023,544.0358417833966
29.95,316.07196816906355,316.07196816906355,329.5646881755228,603.0141873690635,394.4686816290636,413.93976078906354,544.0885530690636
29.96,316.07196816906355,316.07196816906355,329.57874834426354,605.3810056690874,394.9420461089032,413.4837768093583,546.3684688684154
29.97,316.07196816906355,316.07196816906355,329.63225486979525,604.2372724296417,394.9810784490636,412.7784461899301,546.6505371690636
29.98,316.07196816906355,316.07196816906355,329.66073183546354,605.0292329546338,396.48372721463375,411.9548379877476,546.6505371690636
29.99,316.07196816906355,316.07196816906355,329.68768595778283,604.6325845266845,396.08707878668446,413.5557173228863,547.483309075975
