Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
10.27,339.64222188906353,325.0081687098636,316.07196816906355,641.0755990926892,316.25614203245703,473.46180654125806,787.0601995576443
10.28,339.64222188906353,325.0081687098636,316.07196816906355,640.442604557134,317.4070939183029,470.5597426222368,784.530961713617
10.29,339.64222188906353,325.0081687098636,316.07196816906355,640.5861310055906,317.4421828525365,471.7336519352058,782.0827768481644
10.3,339.64222188906353,325.0081687098636,316.07196816906355,639.399489656438,317.09676180906354,469.9296912940156,779.4934656009601
10.31,339.64222188906353,325.0081687098636,316.07196816906355,640.3834104269005,317.09676180906354,470.4293089373248,777.1032082208023
10.32,339.64222188906353,325.0081687098636,316.07196816906355,639.4072760385149,316.41787086554734,470.036368212765,774.1883876705504
10.33,339.64222188906353,325.0081687098636,316.07196816906355,639.9619005052447,316.07196816906355,468.4597109001014,771.2908717857033
10.34,339.64222188906353,325.0081687098636,316.07196816906355,639.1448673790566,316.78664080731403,468.5919666681053,769.0411197623512
10.35,339.64222188906353,325.0081687098636,316.07196816906355,640.234110291076,316.3509456920935,466.6120510085143,766.0051624550894
10.36,339.64222188906353,325.0081687098636,316.07196816906355,639.4110472791101,317.2883715751089,466.8589996311196,764.6397929959462
10.37,339.64222188906353,325.0081687098636,316.07196816906355,639.3549808190655,317.46461353572886,467.1214000922289,762.559107328147
10.38,339.64222188906353,325.0081687098636,316.07196816906355,638.9057481798608,316.7630910494668,465.4356965379201,761.0245710836745
10.39,339.64222188906353,325.0081687098636,316.07196816906355,639.3879709759245,316.244897996639,464.34333210447306,758.8901308902825
10.4,339.64222188906353,325.0081687098636,316.07196816906355,637.6138297800709,316.454123965356,459.3962883776573,758.4900821970357
10.41,339.64222188906353,325.0081687098636,316.07196816906355,637.1388809692638,316.2778615088633,459.8534426716994,756.4228684664276
10.42,339.64222188906353,325.0081687098636,316.07196816906355,637.6917837826785,317.11299863949574,458.3271724127272,754.6836460890636
10.43,339.64222188906353,325.0126757522923,316.07196816906355,637.8571711290635,316.6528478488502,457.0824088674885,754.0699340706385
10.44,339.64222188906353,325.0286645826636,316.07196816906355,636.7871574449049,317.1419818532222,456.1439704883568,754.3336114246232
10.45,339.64222188906353,325.02413294518743,316.07196816906355,638.1859392758864,316.4895838748872,453.6477391978864,752.1690156535807
10.46,339.64222188906353,325.0081687098636,316.07196816906355,639.4767959894651,316.964214999666,454.5948821741964,751.6678567206369
10.47,339.64222188906353,325.0081687098636,316.07196816906355,640.8724665469557,317.28725659962856,453.8372358394461,751.2134919148829
10.48,339.64222188906353,325.0081687098636,316.07196816906355,640.4411227055306,317.09676180906354,454.9355194809578,750.26372136768
10.49,339.64222188906353,325.0081687098636,316.07196816906355,639.9067584090635,317.09676180906354,455.17315067978825,748.452640460279
10.5,339.64222188906353,325.0081687098636,316.07196816906355,640.6727834566144,317.479774332839,453.68528148809423,748.6108337553112
10.51,339.64222188906353,325.0081687098636,316.07196816906355,639.7051835496628,316.6893837917035,453.3943159290636,746.6861442249798
10.52,339.64222188906353,324.9994989556692,316.07196816906355,638.8819647690635,316.7651221904613,450.1333221368069,745.6003056774324
10.53,339.64222188906353,324.9671769642636,316.07196816906355,638.5635900793374,317.41513649878965,450.4160135119881,744.746804244771
10.54,339.64222188906353,324.9628072441826,316.07196816906355,638.726573259843,317.6091586290636,449.8303664921882,746.2878643255558
10.55,339.64222188906353,324.9511778859559,316.07196816906355,640.3749394826722,317.2359144382646,446.9863038436037,745.7136499036036
10.56,339.64222188906353,324.9671769642636,316.07196816906355,639.4134760400368,317.09676180906354,447.6777915505428,746.1137313902469
10.57,339.64222188906353,324.9671769642636,316.07196816906355,639.3523675952837,317.09676180906354,446.9279684904403,745.7611757334523
10.58,339.64222188906353,324.962678120184,316.07196816906355,639.9067584090635,316.4290595625088,447.9512761796623,745.9093547450344
10.59,339.64222188906353,324.9466810914636,316.07196816906355,637.5304074786004,316.07196816906355,446.38117549670727,746.161523666442
