Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
89.46,316.07196816906355,316.07196816906355,303.6461526228593,578.6698434755659,383.43566516857055,441.6091890690636,553.3282523951115
89.47,316.07196816906355,316.07196816906355,303.7595562870617,579.9878285263825,383.46789902772304,441.11753202274986,552.0618124147994
89.48,316.07196816906355,316.07196816906355,303.8988851807688,580.9083330168143,385.09852812223096,440.58439542906353,552.0933678605622
89.49,316.07196816906355,316.07196816906355,304.03343238735164,580.1800121768664,386.33536796304526,441.68386168243575,552.7992990090636
89.5,316.07196816906355,316.07196816906355,304.212707737146,579.0765758729327,385.3164709856498,442.6339827090636,553.9105360421848
89.51,316.07196816906355,316.07196816906355,304.38559452338853,579.5461855088755,385.06602986631935,442.0974007591596,553.7757244388429
89.52,316.07196816906355,316.07196816906355,304.5928610866658,579.8964456279165,385.7579356890636,441.0690654323397,553.3394226457874
89.53,316.07196816906355,316.07196816906355,304.815798794286,579.7176191377365,386.3053066664095,441.04595633575775,552.9009687860879
89.54,316.07196816906355,316.07196816906355,305.0690437490155,578.563529333765,386.5041699218388,441.6091890690636,552.8417951517271
89.55,316.07196816906355,316.07196816906355,305.4756019314636,580.5891589880491,385.6894569284515,441.6091890690636,553.7834636804122
89.56,316.07196816906355,316.07196816906355,305.49988749114425,581.9837063717101,384.983788127122,441.6091890690636,554.0557902927184
89.57,316.07196816906355,316.07196816906355,305.6770743115003,581.2424874790091,383.94904988963947,441.1176775434468,554.3573747634467
89.58,316.07196816906355,316.07196816906355,305.8772267573287,580.0296483052438,382.9031762444647,441.6929966929428,553.8240926490636
89.59,316.07196816906355,316.07196816906355,306.05938997560054,578.9315368290636,384.1265994869441,441.8102412837079,553.8240926490636
89.6,316.07196816906355,316.07196816906355,306.2214118996718,578.9315368290636,386.1238177623528,441.373957936938,554.3784260743996
89.61,316.07196816906355,316.07196816906355,306.3791993764226,579.4944887689121,385.3753474298551,440.53697207857886,555.1169415614784
89.62,316.07196816906355,316.07196816906355,306.50488621719404,579.0975964400764,385.3657225679882,440.9112615588907,555.3612831090636
89.63,316.07196816906355,316.07196816906355,306.6455411938713,580.0619375032528,386.5441327746242,441.2179536011207,555.8131002778285
89.64,316.07196816906355,316.07196816906355,306.7676371577282,580.9371092222256,388.1737596209522,440.27324758408673,556.3860767490636
89.65,316.07196816906355,316.07196816906355,306.8841049549142,580.4687272890635,390.21264600576336,439.7580264328149,556.6615330811464
89.66,316.07196816906355,316.07196816906355,306.9687139674199,578.9038612520217,391.1427138704436,440.28226371853145,558.1335323185314
89.67,316.07196816906355,316.07196816906355,307.0688178597624,578.177307156309,391.916275250423,440.8730859462134,559.4604576690635
89.68,316.07196816906355,316.07196816906355,307.1504303756647,578.9315368290636,392.1262083267516,440.9040531604269,559.4604576690635
89.69,316.07196816906355,316.07196816906355,307.2289623618852,579.5100656322401,391.90669752906354,440.78287541167145,560.2867713264557
89.7,316.07196816906355,316.07196816906355,307.2792387378636,578.7838599663651,391.61357990338894,440.07199860906354,560.1646938088843
89.71,316.07196816906355,316.07196816906355,307.28296283795135,578.1880654399417,391.6756229599418,439.268863734221,560.5313034856579
89.72,316.07196816906355,316.07196816906355,307.2997346106636,578.4191400090635,393.0518162895105,438.5348081490636,561.780176453393
89.73,316.07196816906355,316.07196816906355,307.2997346106636,578.6930038118298,393.40855720353096,438.9968753038159,562.2534753464397
89.74,316.07196816906355,316.07196816906355,307.30328449583254,579.7671679102305,392.0958600878965,439.132836725622,561.8946930434885
89.75,316.07196816906355,316.07196816906355,307.32023048346355,579.889993527159,390.8155669471591,438.8101845472425,561.2730245272426
89.76,316.07196816906355,316.07196816906355,307.3291461881316,579.4439336490635,391.9324198494276,439.0472049690636,562.4961936208991
89.77,316.07196816906355,316.07196816906355,307.38546474741145,579.4439336490635,392.3996827079347,439.0472049690636,563.8050047190507
89.78,316.07196816906355,316.07196816906355,307.40943057147643,578.5645049373103,391.6874429297856,438.2143305827882,564.0720290490635
89.79,316.07196816906355,316.07196816906355,307.4432057202636,579.3513845354352,391.61776925978927,438.0602487598396,564.6222632998397
