Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
63.85,322.1412039730123,316.07196816906355,316.07196816906355,713.8667466807458,395.597897641805,316.07196816906355,532.7680696950268
63.86,322.26926218626664,316.07196816906355,316.07196816906355,714.9630012308503,393.0399717246194,316.07196816906355,532.4026446797011
63.87,322.39996026793773,316.07196816906355,316.07196816906355,715.547182795745,389.0208704404744,316.07196816906355,532.2076387475328
63.88,322.5430522038909,316.07196816906355,316.07196816906355,714.3533473952397,387.0311454561614,316.07196816906355,531.492642274492
63.89,322.65917157123937,316.07196816906355,316.07196816906355,712.5996672292024,379.8921255218294,316.07196816906355,531.7910293890635
63.9,322.81786291598064,316.07196816906355,316.07196816906355,712.1833571104761,375.3127162654272,316.07196816906355,531.7910293890635
63.91,322.9324942829637,316.07196816906355,316.07196816906355,710.6391980537242,371.9665785183847,316.07196816906355,530.8119845867406
63.92,322.9585814298636,316.07196816906355,316.07196816906355,710.1101339899631,368.3715224953608,316.07196816906355,531.2588028121295
63.93,323.15214650217405,316.07196816906355,316.07196816906355,707.8479327734723,362.6588656880373,316.07196816906355,532.3034262090636
63.94,323.3293599671647,316.07196816906355,316.07196816906355,706.5628476976741,359.23197420216286,316.07196816906355,532.3034262090636
63.95,323.4520913030784,316.07196816906355,316.07196816906355,706.28036947957,352.3696014101234,316.07196816906355,532.8158230290636
63.96,323.5606538421254,316.07196816906355,316.07196816906355,704.8196696168595,348.7178517533474,316.07196816906355,532.8158230290636
63.97,323.6491242770666,316.07196816906355,316.07196816906355,701.5818689542634,344.8237199544259,316.07196816906355,532.399519059099
63.98,323.7864794182231,316.07196816906355,316.07196816906355,699.5893360353768,342.0341742779021,316.07196816906355,533.1154480943521
63.99,323.9093275806117,316.07196816906355,316.07196816906355,698.186959228306,335.2769760571358,316.07196816906355,534.3530134890635
64.0,323.99820383383434,316.07196816906355,316.07196816906355,697.3518958828156,333.60684936615496,316.07196816906355,534.3530134890635
64.01,324.080265209351,316.07196816906355,316.07196816906355,695.695657195244,331.3884478298378,316.07196816906355,534.3530134890635
64.02,324.1745175300091,316.07196816906355,316.07196816906355,691.1813633267275,327.37573920841913,316.07196816906355,534.3530134890635
64.03,324.2918359059163,316.07196816906355,316.07196816906355,690.770410829151,323.48518598888853,316.07196816906355,534.6981680861901
64.04,324.35968134405886,316.07196816906355,316.07196816906355,691.6284254530029,321.7691546915976,316.07196816906355,533.4111461504124
64.05,324.4561697644394,316.07196816906355,316.07196816906355,685.8445516364612,320.268391546325,316.07196816906355,534.7679852272961
64.06,324.5369542470806,316.07196816906355,316.07196816906355,684.7492234998074,317.7126258941325,316.07196816906355,534.0376496430519
64.07,324.59897065899884,316.07196816906355,316.07196816906355,685.8475522322393,317.155068468005,316.07196816906355,534.2570128704557
64.08,324.6742151072222,318.38588047262874,316.07196816906355,684.7751692251849,317.5125287871607,316.07196816906355,533.5421906123337
64.09,324.7146719105421,319.8519748490601,316.07196816906355,684.3101937060823,316.07196816906355,316.07196816906355,533.8960785008603
64.1,324.7352087750877,320.0332546952143,316.07196816906355,686.3924678040237,316.07196816906355,316.07196816906355,534.3125341402836
64.11,324.7557107966496,320.1357566046743,316.07196816906355,687.1887959995094,316.07196816906355,316.07196816906355,533.847419249246
64.12,324.775843892501,320.23651021618457,316.07196816906355,689.0785318683676,316.07196816906355,316.07196816906355,534.3337883603772
64.13,324.82413626799234,320.3132836565189,316.07196816906355,692.1470878613178,317.39990806529926,316.07196816906355,534.2955799543033
64.14,324.84420172746354,320.3351097114636,316.07196816906355,695.1390815214238,316.11762477531283,316.07196816906355,533.8681508245832
64.15,324.85816351601494,320.4288434865398,316.07196816906355,693.3234894724194,316.96930002570764,316.07196816906355,533.4259974598432
64.16,324.8646976002635,320.4785808210636,316.07196816906355,694.1197520811122,316.1730374170149,316.07196816906355,534.1720513289378
64.17,324.8786757855132,320.4785808210636,316.07196816906355,698.6436933569559,316.2661870597164,316.07196816906355,531.2307829044247
64.18,324.89909787317106,320.4919195350818,316.07196816906355,700.6374847224324,317.4624614690849,316.07196816906355,530.8724617586114
64.19,324.93357807998257,320.4990766938636,316.07196816906355,701.507971084883,318.3209556963602,316.07196816906355,527.7149803223438
