Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
34.46,316.07196816906355,316.07196816906355,316.07196816906355,705.9038357011866,444.58145750118666,316.07196816906355,514.3705991952746
34.47,316.07196816906355,316.07196816906355,316.07196816906355,706.417575000855,447.9765783346339,316.07196816906355,514.8819343290636
34.48,316.07196816906355,316.07196816906355,316.07196816906355,704.4577678420682,449.1948591626277,316.07196816906355,514.7946383076338
34.49,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,450.118456480265,316.07196816906355,514.4449623209675
34.5,316.07196816906355,316.07196816906355,316.07196816906355,702.2676198664058,452.43086233717935,316.07196816906355,514.8777039809175
34.51,316.07196816906355,316.07196816906355,316.07196816906355,700.6688823499746,454.1198103881524,316.07196816906355,514.3022680049467
34.52,316.07196816906355,316.07196816906355,316.07196816906355,699.5208470268284,454.84347661538754,316.07196816906355,513.5183234158068
34.53,316.07196816906355,316.07196816906355,316.07196816906355,701.4188529803613,455.7611321795001,316.07196816906355,513.8455113308369
34.54,316.07196816906355,316.07196816906355,316.07196816906355,700.6322152335355,457.2308584245917,316.07196816906355,511.3822578997017
34.55,316.07196816906355,316.07196816906355,316.07196816906355,700.7842372212676,458.7374526456758,316.07196816906355,511.80755340906353
34.56,316.07196816906355,316.07196816906355,316.07196816906355,700.4721527149039,460.6699859465277,316.07196816906355,511.8056104003221
34.57,316.07196816906355,316.07196816906355,316.07196816906355,699.5474875622937,459.43607701552384,316.07196816906355,510.7827597690636
34.58,316.07196816906355,316.07196816906355,316.07196816906355,698.9329413618458,459.8543793330864,316.07196816906355,510.7827597690636
34.59,316.07196816906355,319.4674435811102,316.07196816906355,700.0680601859536,460.4673637480269,316.07196816906355,510.40865885078153
34.6,316.07196816906355,320.33131182623373,316.07196816906355,698.2542779225176,460.5678714090636,316.07196816906355,508.2154364941992
34.61,316.07196816906355,320.5499884418988,316.07196816906355,697.394515000716,460.9809554774112,316.07196816906355,507.7424450392444
34.62,316.07196816906355,320.6805348541111,316.07196816906355,699.8456143792806,461.0802682290636,316.07196816906355,508.1343363751169
34.63,316.07196816906355,320.7834282347416,316.07196816906355,698.7084295711946,460.2496914301291,316.07196816906355,507.534057351725
34.64,316.07196816906355,320.8661844203462,316.07196816906355,701.3033095470386,460.9078507983081,316.07196816906355,506.6835852090636
34.65,316.07196816906355,320.9877495410976,316.07196816906355,699.0021825689261,460.250386240217,316.07196816906355,506.90639174309774
34.66,316.07196816906355,321.0683536600581,316.07196816906355,699.9600141429011,459.2354654621448,316.07196816906355,508.2197631729472
34.67,316.07196816906355,321.1528499452634,316.07196816906355,699.9576653158783,458.2068431931057,316.07196816906355,507.7864476285588
34.68,316.07196816906355,321.1549446234636,316.07196816906355,700.2694895246575,457.1812809578757,316.07196816906355,504.7889979671136
34.69,316.07196816906355,321.1549446234636,316.07196816906355,700.781298113108,456.1576637809745,316.07196816906355,500.2347781383825
34.7,316.07196816906355,321.2903424087677,316.07196816906355,700.0373061288172,454.68928821390045,316.07196816906355,498.4561258009257
34.71,316.07196816906355,321.4530345478795,316.07196816906355,701.5086699941455,455.2448513916045,316.07196816906355,493.979134420905
34.72,316.07196816906355,321.5223843830856,316.07196816906355,701.9067736290635,452.4720569919201,316.07196816906355,487.3714720385004
34.73,316.07196816906355,321.6237057302724,316.07196816906355,703.5646622343955,451.44265383012737,316.07196816906355,482.8540504997944
34.74,316.07196816906355,321.6864026051676,316.07196816906355,704.8059701754802,451.34472864906354,316.07196816906355,481.05554381035626
34.75,316.07196816906355,321.74756433919003,316.07196816906355,704.9811545490635,451.34472864906354,316.07196816906355,478.2736082514031
34.76,316.07196816906355,321.8074184365279,316.07196816906355,702.9313541119865,449.2949282119865,316.07196816906355,476.8147960585776
34.77,316.07196816906355,321.8507692570872,316.07196816906355,704.8898679811997,448.7827445490636,316.07196816906355,472.4399151168465
34.78,316.07196816906355,321.8918306886547,316.07196816906355,703.0193633897895,448.37037988585126,316.07196816906355,472.69201230269925
34.79,316.07196816906355,321.9127836194181,316.07196816906355,703.6556987526112,449.5068760326112,316.07196816906355,471.76384235584027
