Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
98.87,323.5119699954636,321.85544846484737,316.07196816906355,517.743666469589,406.2772373212613,341.91799547252253,780.5435900901537
98.88,323.50726824224324,321.7905667299117,316.07196816906355,513.2639757831206,412.3484366298242,338.0629267575705,802.9208405420841
98.89,323.4914741226636,321.69595573147967,316.07196816906355,508.8901565276006,415.4246232362179,335.63303240900467,820.9285984172426
98.9,323.4914741226636,321.6483233230924,316.07196816906355,506.1050092653797,415.9893480690636,332.6150479326012,843.1401745805687
98.91,323.4914741226636,321.5877211263973,316.07196816906355,503.64978201803297,417.4243543056319,330.89156023678555,860.9957772448219
98.92,323.4914741226636,321.53470650181293,316.07196816906355,502.67257364591273,417.0499316021469,328.192585822165,880.8270877659801
98.93,323.4914741226636,321.48688348180866,316.07196816906355,503.0968074690636,414.7100858707279,326.62694094195666,897.9393522642846
98.94,323.4914741226636,321.402325708985,316.07196816906355,499.82620521163824,413.2129607428773,326.4873353539668,911.9028952623564
98.95,323.4914741226636,321.35353118461,316.07196816906355,497.8389048890774,410.00647367474494,325.6977298047595,923.5547436103
98.96,323.48456291435537,321.3267205334004,316.07196816906355,498.5406815241621,406.1429176188665,326.6602118922729,932.140196230286
98.97,323.4709782498636,321.29265844239404,316.07196816906355,497.6889181415143,402.2844076468713,328.2893673335265,931.5034161070248
98.98,323.4709782498636,321.2779198602635,316.07196816906355,496.5849325481896,397.71253472289766,329.5711484746293,926.8216935031924
98.99,323.4709782498636,321.2716993628688,316.07196816906355,497.0818816288602,395.2258032694701,331.7726532134102,917.8479014820896
99.0,323.4709782498636,321.25107436607016,316.07196816906355,497.1081122468697,390.9453755079506,334.8473969103588,908.0373757018637
99.01,323.477854615188,321.2495515227211,316.07196816906355,496.3860119043165,385.41047530624695,339.1674985328573,897.8137924979245
99.02,323.4914741226636,321.2890573175431,316.07196816906355,498.4808007821897,380.4661267867044,345.09361370663083,884.9397117177115
99.03,323.4967313140368,321.31891160586355,316.07196816906355,499.9132491338325,373.8133939800125,350.8188303848061,870.2612952218359
99.04,323.5327466617209,321.31891160586355,316.07196816906355,503.0351435861575,367.5659404133058,357.3075757132252,854.1358557591692
99.05,323.5734576138636,321.31891160586355,316.07196816906355,503.349503134402,360.18550574202453,364.2584004939204,838.7727151943786
99.06,323.58727388171803,321.31891160586355,316.07196816906355,505.76205387540455,351.6083170579511,372.3337374845493,822.0113892285048
99.07,323.61444935946355,321.31891160586355,316.07196816906355,510.3979784514655,343.93436714106286,379.2104409908505,804.6469763046654
99.08,323.61444935946355,321.31891160586355,316.07196816906355,516.1914586835884,336.79550707453865,387.73336890127314,784.4089887249969
99.09,323.61444935946355,321.31891160586355,316.07196816906355,520.5147822572911,331.19294794713505,395.1881031610418,767.5911761336863
99.1,323.61444935946355,321.31891160586355,316.07196816906355,523.4638268159446,325.7131283539941,403.3375819219375,749.9574494908422
99.11,323.61444935946355,321.3126234720885,316.07196816906355,525.2268961413114,321.4657706832374,407.54261356577496,731.2523994775677
99.12,323.61444935946355,321.2984157330636,316.07196816906355,530.6808909347243,318.86346095350336,410.39479462957553,711.7364958437541
99.13,323.61444935946355,321.2984157330636,316.07196816906355,535.5939852978343,317.0827364833065,419.8386000553149,693.248478677146
99.14,323.60754634950456,321.2984157330636,316.07196816906355,541.6769594853208,316.07196816906355,429.2118135959565,672.512277421455
99.15,323.5939534866636,321.2984157330636,316.07196816906355,546.964376122139,316.07196816906355,438.7353295206024,652.9292190604123
99.16,323.5870484271172,321.2984157330636,316.07196816906355,553.0116034578751,316.07196816906355,448.0828740301492,633.2879278255701
99.17,323.5734576138636,321.2984157330636,316.07196816906355,557.7518212826789,316.07196816906355,455.1720889935772,616.3886297927686
99.18,323.5734576138636,321.2984157330636,316.07196816906355,561.92150984346,316.07196816906355,467.6593983069434,600.162373181386
99.19,323.5802048551893,321.2984157330636,316.07196816906355,565.9226014041756,316.07196816906355,475.935863346946,582.7393113175295
