Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
34.26,326.1149458410636,321.29137949993134,316.07196816906355,657.3416586890493,316.07196816906355,316.07196816906355,501.6050215160774
34.27,326.1149458410636,321.2984157330636,316.07196816906355,658.1615817333023,316.07196816906355,316.07196816906355,504.4061986004152
34.28,326.1291597288504,321.33935009021974,316.07196816906355,662.3355744273714,316.07196816906355,316.07196816906355,506.07603629958953
34.29,326.1497129900942,321.3736007432558,316.07196816906355,663.3900460911859,316.07196816906355,316.07196816906355,506.61700231668544
34.3,326.1559375866635,321.4079046855612,316.07196816906355,663.0522126198234,316.07196816906355,316.07196816906355,509.2352680833943
34.31,326.1559375866635,321.4213909698636,316.07196816906355,666.5207660663385,316.07196816906355,316.07196816906355,512.2067802178111
34.32,326.18452113087045,321.4351088575286,316.07196816906355,668.3797888698059,316.07196816906355,316.07196816906355,511.9335640846253
34.33,326.19692933226355,321.4556231766141,316.07196816906355,670.5359710850641,316.07196816906355,316.07196816906355,514.1629370616523
34.34,326.2112108564306,321.48981029244453,316.07196816906355,668.1044924055309,316.07196816906355,316.07196816906355,515.9968749663998
34.35,326.24604154266694,321.5033744610636,316.07196816906355,675.1256303274537,316.07196816906355,316.07196816906355,518.4687120690636
34.36,326.2724627722934,321.5168627949532,316.07196816906355,674.422828898729,316.07196816906355,316.07196816906355,518.4687120690636
34.37,326.30731805357703,321.5238703338636,316.07196816906355,674.144480598994,316.07196816906355,316.07196816906355,520.4372176762668
34.38,326.3199045690636,321.5238703338636,316.07196816906355,673.7359937549155,316.07196816906355,316.07196816906355,520.0288046173303
34.39,326.3341778948815,321.5238703338636,316.07196816906355,679.8737103690636,316.07196816906355,316.07196816906355,523.1438432002036
34.4,326.34040044186355,321.5238703338636,316.07196816906355,679.8496482143963,316.07196816906355,316.07196816906355,523.5902576568986
34.41,326.34040044186355,321.5238703338636,316.07196816906355,678.8698573623034,316.07196816906355,316.07196816906355,523.5926802690635
34.42,326.34040044186355,321.5238703338636,316.07196816906355,680.3316148120501,316.07196816906355,316.07196816906355,523.1139991598196
34.43,326.34040044186355,321.5238703338636,316.07196816906355,683.9926695950772,316.07196816906355,316.07196816906355,523.8499957041312
34.44,326.34040044186355,321.5238703338636,316.07196816906355,681.9232976490636,316.07196816906355,316.07196816906355,525.1298707290636
34.45,326.3547106602525,321.5238703338636,316.07196816906355,682.1348785935652,316.07196816906355,316.07196816906355,525.1298707290636
34.46,326.4028903084435,321.5238703338636,316.07196816906355,683.205230459625,316.07196816906355,316.07196816906355,525.1298707290636
34.47,326.4223839330636,321.5238703338636,316.07196816906355,688.9133617782343,316.07196816906355,316.07196816906355,525.4824919726512
34.48,326.4223839330636,321.5238703338636,316.07196816906355,688.0949533789811,316.07196816906355,316.07196816906355,524.6639380527012
34.49,326.450920336763,321.5238703338636,316.07196816906355,686.7639268043018,316.07196816906355,316.07196816906355,525.6422675490636
34.5,326.4776899962271,321.5238703338636,316.07196816906355,688.1321943798587,316.07196816906355,316.07196816906355,525.6422675490636
34.51,326.4838715514636,321.5238703338636,316.07196816906355,690.6105389221365,316.07196816906355,316.07196816906355,525.1489523866404
34.52,326.5124940378288,321.5238703338636,316.07196816906355,692.3829564150875,316.07196816906355,316.07196816906355,523.5926802690635
34.53,326.5248632970636,321.5238703338636,316.07196816906355,689.9154070490134,316.07196816906355,316.07196816906355,523.5036400488585
34.54,326.5248632970636,321.5238703338636,316.07196816906355,691.7616588741392,316.07196816906355,316.07196816906355,523.0461188786933
34.55,326.5248632970636,321.5375923207032,316.07196816906355,696.8336987308132,316.22580199195124,316.07196816906355,522.5008733233567
34.56,326.5248632970636,321.54436620666354,316.07196816906355,694.7713814642171,316.91324176401235,316.07196816906355,522.1572005778336
34.57,326.539052589803,321.5579693174409,316.07196816906355,696.508580898936,316.07196816906355,316.07196816906355,521.2691533515679
34.58,326.5453591698636,321.5648620794636,316.07196816906355,695.2817532919845,316.07196816906355,316.07196816906355,522.4963478346425
34.59,326.5453591698636,321.5648620794636,316.07196816906355,697.6341670926046,317.09676180906354,316.07196816906355,520.882726215384
