Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
11.07,334.90559494117434,325.7870118762636,316.07196816906355,661.860857219927,317.9636286003777,420.4484281058443,682.1132656956976
11.08,335.00789394149376,325.7870118762636,316.07196816906355,662.7969508712104,317.6929908479901,417.46707795248346,682.8291721854906
11.09,335.07866619027214,325.7870118762636,316.07196816906355,658.6121916951595,317.1739164726319,416.5700145917731,679.6801555446896
11.1,335.1244211767108,325.7870118762636,316.07196816906355,657.4059808866575,316.6620955866576,418.5880894673431,678.6903709050191
11.11,335.1331298730636,325.7870118762636,316.07196816906355,658.6368215855033,317.8929362855032,412.95673773782994,676.39971526832
11.12,335.1331298730636,325.7870118762636,316.07196816906355,656.6181564287966,316.77318526682086,418.1665385539418,676.3183364053676
11.13,335.1331298730636,325.7870118762636,316.07196816906355,657.1540189735653,317.0096461513144,416.4167177607528,674.2090036561557
11.14,335.1331298730636,325.7870118762636,316.07196816906355,654.2094937548642,316.2056893919726,416.1946429293775,672.9048902120501
11.15,335.14892194305594,325.7077317906859,316.07196816906355,656.8094915501464,317.8251215911699,420.96263676099977,669.4750944609997
11.16,335.1536257458636,325.70502838506354,316.07196816906355,657.3282502890636,317.69760651854466,419.63700470004136,667.923704460324
11.17,335.1536257458636,325.6852129752406,316.07196816906355,653.4201771974635,317.6091586290636,418.42267342673614,665.3347313950209
11.18,335.1536257458636,325.5859740087302,316.07196816906355,650.5462049217018,316.30687546639894,419.8617665403408,664.3317392149182
11.19,335.1536257458636,325.5424592211885,316.07196816906355,651.0262633535981,316.07196816906355,416.4736491466293,661.039983167176
11.2,335.1536257458636,325.5410614026636,316.07196816906355,651.6283275675107,316.96964845554527,418.5215434675361,659.3778375690636
11.21,335.1536257458636,325.4421319238325,316.07196816906355,653.0058223850023,317.09676180906354,417.2477926093963,659.0387763949204
11.22,335.1536257458636,325.4385820386635,316.07196816906355,651.4334241147064,316.198936001885,414.7409321592919,658.1294216592919
11.23,335.1536257458636,325.33999894008286,316.07196816906355,648.6340527167622,316.92044606330154,415.63986474360166,659.2904677624916
11.24,335.1536257458636,325.3361026746636,316.07196816906355,648.5519954404201,316.2029880359376,410.2479335026144,657.7388092658822
11.25,335.1536257458636,325.2569599114336,316.07196816906355,646.4283709191047,316.94762154104706,411.66741821471135,657.4025027370434
11.26,335.1536257458636,325.2541191834636,316.07196816906355,646.0555202490635,316.24901151830994,408.9988248323421,658.1791876880375
11.27,335.1536257458636,325.21452320680123,316.07196816906355,645.1883316725465,316.07196816906355,405.3585528643341,659.281642239664
11.28,335.1536257458636,325.19343705286457,316.07196816906355,644.1640299334936,316.9386648446335,410.0654546479015,658.9229460193785
11.29,335.1536257458636,325.172848948637,316.07196816906355,647.054032031372,318.4030908570189,404.45433234484193,659.7933995884327
11.3,335.1536257458636,325.1721356922636,316.07196816906355,644.4620317256565,316.3977521168068,401.4162680618563,659.4733134933277
11.31,335.1536257458636,325.19194700291206,316.07196816906355,643.5676123325374,317.386928029055,404.3800798968621,660.5746961108068
11.32,335.1536257458636,325.19263156506355,316.07196816906355,641.7033897261405,316.2665498366649,400.548419518235,659.5689923267327
11.33,335.21655627370865,325.19263156506355,316.07196816906355,641.4439488690635,317.34438884505863,404.6620334206226,660.3207542964021
11.34,335.2356092370636,325.21240188396644,316.07196816906355,644.1209517080425,317.16299217242954,403.0780016929255,658.9677438485575
11.35,335.283821678651,325.2131274378636,316.07196816906355,643.6423710285754,317.09676180906354,401.3667971736789,659.0780956772999
11.36,335.2970968554636,325.2131274378636,316.07196816906355,641.8033194035642,317.5193149706448,404.9579097907761,657.3282502890636
11.37,335.32897818560394,325.2131274378636,316.07196816906355,644.9129122330346,317.17553769617035,402.3414435616991,657.141440656428
11.38,335.38586857973496,325.2131274378636,316.07196816906355,642.1217473825595,317.09676180906354,403.2712490792076,656.3401852531211
11.39,335.4636545161855,325.2131274378636,316.07196816906355,641.8783220004885,318.39988120333845,405.27058252868926,656.5749224347123
