Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
35.66,307.60717270266355,305.1886597122636,316.07196816906355,586.6862753277676,340.1546187090636,325.8596984395615,436.1293961205573
35.67,307.593385129031,305.1886597122636,316.07196816906355,587.0045167943205,340.1546187090636,324.83832146155726,436.6189482407344
35.68,307.5866768298636,305.1886597122636,316.07196816906355,586.6355664888732,340.64893816925394,325.1878191341301,435.1626119493432
35.69,307.5866768298636,305.1752841056743,316.07196816906355,588.7506114378344,340.2403918871443,326.9508392694024,435.77589355443934
35.7,307.5866768298636,305.1815886361476,316.07196816906355,588.16391297976,340.66516885092426,325.35735894434447,434.9791533919104
35.71,307.5729896860077,305.1886597122636,316.07196816906355,590.1981529502074,340.25832167666977,326.4858371056651,434.9480304090636
35.72,307.5661809570636,305.1886597122636,316.07196816906355,590.2970619331655,340.5742204649616,325.6224812573616,433.7382102773616
35.73,307.5661809570636,305.1886597122636,316.07196816906355,589.3745836901832,341.496698707944,324.49457493089204,434.2113759472351
35.74,307.5661809570636,305.1886597122636,316.07196816906355,589.6985681002946,341.6940411696115,324.7676168491591,432.4464373982688
35.75,307.5661809570636,305.1886597122636,316.07196816906355,590.9195133917524,342.1010236166265,325.1801229338937,433.9756795587969
35.76,307.5245415418831,305.2019471865998,316.07196816906355,591.2290605090635,341.7277076902728,323.9208298644271,433.0613525244271
35.77,307.5046933386636,305.2091555850635,316.07196816906355,590.8421250752342,341.6918091690636,323.75792046906355,431.9296893044733
35.78,307.4908073848416,305.2091555850635,316.07196816906355,592.2009624997158,342.68134170949844,324.6761130250435,432.7385425278271
35.79,307.4841974658636,305.2225598858747,316.07196816906355,592.6800125346703,342.71660280906355,324.7827141090636,433.3119227677562
35.8,307.4561591118732,305.22965145786355,316.07196816906355,592.7662509690635,341.693649698441,323.7890639477832,432.9140138436297
35.81,307.41616756486576,305.22965145786355,316.07196816906355,592.7662509690635,342.0967256321004,323.75792046906355,432.50514167714255
35.82,307.3885534754424,305.2688416162444,316.07196816906355,593.1839916997112,343.45743023059407,324.15915997252,431.5835693517379
35.83,307.35391954958493,305.2911390762636,316.07196816906355,594.1075869677613,343.32692685971466,324.6702983459301,433.36115385422175
35.84,307.2706878597314,305.2911390762636,316.07196816906355,590.2169128225811,342.7202162314382,324.7827141090636,433.9232367690636
35.85,307.2103562085573,305.2911390762636,316.07196816906355,593.1313705958845,343.552918452382,323.970612289871,433.5171868842609
35.86,307.11327545745286,305.2911390762636,316.07196816906355,595.22476370482,346.60883464057656,323.75792046906355,433.8558073971389
35.87,307.00592012531376,305.304252335681,316.07196816906355,594.6781613227041,346.4907394710902,324.3804539111416,433.3007033269855
35.88,306.90253689332326,305.31163494906355,316.07196816906355,596.2491228323166,346.30338054906355,324.7827141090636,433.3539208607107
35.89,306.78568992249046,305.33837386471845,316.07196816906355,592.9440711118891,346.30338054906355,324.7827141090636,433.4108399490636
35.9,306.67633624275334,305.3526266946636,316.07196816906355,594.3000370645915,347.8490829450374,324.7827141090636,432.4179604326004
35.91,306.57429549043127,305.3526266946636,316.07196816906355,593.474885523187,349.91195769937366,324.7827141090636,433.1906650850968
35.92,306.47214406039603,305.3526266946636,316.07196816906355,593.2786477890636,351.66572394807673,325.99779758090057,433.8158670898135
35.93,306.3972500915976,305.3526266946636,316.07196816906355,592.4497004120167,353.5976403231573,325.11990810919457,433.9232367690636
35.94,306.3774203346636,305.3526266946636,316.07196816906355,592.2435693200925,355.5326946163637,325.2797554211618,434.9173214428473
35.95,306.36350568661965,305.3793225689856,316.07196816906355,590.1614038502769,356.781993898253,324.88869621772506,433.7287862750481
35.96,306.3569244618636,305.38019159399227,316.07196816906355,590.1706269930369,358.97874359454426,325.24353511474965,434.3324819604357
35.97,306.3569244618636,305.37312256746355,316.07196816906355,589.877162987112,359.76750881296675,325.2951109290636,433.1671727156935
35.98,306.3569244618636,305.3864530831327,316.07196816906355,589.6918700490636,364.0331139592773,326.20812622757416,433.7555682320359
35.99,306.3569244618636,305.39361844026354,316.07196816906355,586.70689007663,363.3844175355701,323.8378994639037,434.336904969786
