Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
72.47,329.7427153266636,327.1192436082636,316.07196816906355,638.8819647690635,329.93670261395374,411.0503038814016,624.2013265205765
72.48,329.7427153266636,327.1180937897995,316.07196816906355,639.5290071758359,330.4994967355816,411.08458322865954,625.6870559431502
72.49,329.7427153266636,327.0953802635625,316.07196816906355,638.7405985856001,330.2777129456001,409.9525736284555,625.9896385628839
72.5,329.7427153266636,327.0577559898636,316.07196816906355,637.8571711290635,330.9366491073583,409.6854078769202,626.1528615451014
72.51,329.7427153266636,327.0577559898636,316.07196816906355,637.1350646377485,330.8731078025037,410.53242236584026,625.7650078961703
72.52,329.7427153266636,327.05545635293544,316.07196816906355,636.4929391908609,329.74020048307096,408.4445426466881,626.0014708302513
72.53,329.7427153266636,327.0372601170636,316.07196816906355,636.3199806690635,328.67180187368905,409.65109983544033,625.2287272355965
72.54,329.7427153266636,327.03616563745607,316.07196816906355,634.4269101217008,329.1808066267406,411.3853007239685,624.7948132117224
72.55,329.7427153266636,327.0151245744396,316.07196816906355,635.3405095525861,329.3272803817058,409.7669527564423,624.781847522589
72.56,329.7427153266636,326.9962683714636,316.07196816906355,635.6462423879693,328.5421818749273,408.74629313398606,625.490147993986
72.57,329.73691704424846,326.9896051632163,316.07196816906355,633.3355007959261,328.7313136899511,406.9507378502311,626.0720442690636
72.58,329.7017235810636,326.933649380885,316.07196816906355,632.4100342546894,329.2050573434376,405.7414116690636,625.1399924038963
72.59,329.7017235810636,326.9125468302501,316.07196816906355,632.2208061090636,329.6767883022151,406.0096001646516,625.6076057418284
72.6,329.7017235810636,326.8892635187493,316.07196816906355,631.0126502422329,329.3026033508545,406.523032026228,627.1228881633923
72.61,329.7017235810636,326.8511575920396,316.07196816906355,632.3383335428733,328.52070220023285,406.09991112897023,627.9423828439039
72.62,329.7017235810636,326.8305469423519,316.07196816906355,634.2635805609448,328.7088194695531,403.5160989244382,629.0753373038441
72.63,329.7017235810636,326.8072636308511,316.07196816906355,634.4217062195968,330.6873127155717,402.1546339290636,629.3200805705361
72.64,329.7017235810636,326.7675610756502,316.07196816906355,634.005912596865,331.7083535612621,401.391912816208,629.4006662432112
72.65,329.6989935308066,326.7282274461597,316.07196816906355,633.2043190116572,330.8489124246633,401.62207121981567,631.6680775105677
72.66,329.6784505174992,326.70932615226354,316.07196816906355,634.0914336757104,330.9253538318582,402.3488569188909,632.4853032979603
72.67,329.65507702415806,326.70600172169543,316.07196816906355,635.1443660994776,330.3591430482345,400.4573952975429,632.0478578352025
72.68,329.6169362544645,326.6660634639573,316.07196816906355,636.9101429296413,329.9066823090636,400.5242200412201,632.53132882992
72.69,329.5992442170636,326.62734266106355,316.07196816906355,636.9848749810445,329.9066823090636,401.6819601601373,632.7332029290635
72.7,329.5908040166445,326.62734266106355,316.07196816906355,637.2454882020457,330.8321898420458,399.3918333169564,632.7332029290635
72.71,329.5377565986636,326.62734266106355,316.07196816906355,637.5073332250022,330.7441949113536,398.9622480214176,634.0209237741038
72.72,329.532079241898,326.62734266106355,316.07196816906355,636.0057358977067,329.4147998081491,397.9147203593078,635.0956945503393
72.73,329.4967648530636,326.62400388338443,316.07196816906355,636.0174841319955,328.8818886690636,396.8570718352094,635.972790831768
72.74,329.4950411501611,326.5852502870942,316.07196816906355,635.7683506493498,329.7093336986342,396.76552906893545,635.5245686390921
72.75,329.4762689802636,326.5658550426636,316.07196816906355,634.3977280980082,331.61569172033325,394.8631533953215,635.8861998683625
72.76,329.4762689802636,326.5658550426636,316.07196816906355,633.7579965690635,332.4686664090636,395.0339926438713,635.8783151060964
72.77,329.4705895739107,326.5658550426636,316.07196816906355,634.4807117878008,332.4686664090636,395.66676377441297,637.3298389665541
72.78,329.4352772346636,326.5658550426636,316.07196816906355,635.1059896272468,331.8222675726972,394.87209574462406,636.1947426879065
72.79,329.4352772346636,326.5623748434621,316.07196816906355,635.5778661067212,331.161193691406,395.2736139919507,635.0511016798882
