Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
51.65,306.71030405274473,300.57708833226354,316.07196816906355,586.1845917004803,316.07196816906355,316.07196816906355,434.0422050627312
51.66,306.7053542994636,300.5962888659026,316.07196816906355,585.5286622832617,316.07196816906355,316.07196816906355,434.940326010478
51.67,306.7053542994636,300.5975842050635,316.07196816906355,585.4734812449223,316.07196816906355,316.07196816906355,435.5278340555282
51.68,306.7053542994636,300.5975842050635,316.07196816906355,585.1941450441184,316.07196816906355,316.07196816906355,435.8376189249638
51.69,306.7053542994636,300.5975842050635,316.07196816906355,584.2879733175357,316.07196816906355,316.07196816906355,434.9480304090636
51.7,306.6747642093096,300.5975842050635,316.07196816906355,584.8488510750568,316.07196816906355,316.07196816906355,434.9480304090636
51.71,306.66436255386355,300.5975842050635,316.07196816906355,585.4765986671753,316.07196816906355,316.07196816906355,434.8148707730692
51.72,306.66436255386355,300.5975842050635,316.07196816906355,585.1748932707974,316.07196816906355,316.07196816906355,433.990971529493
51.73,306.66436255386355,300.5975842050635,316.07196816906355,585.9011153333707,316.07196816906355,316.07196816906355,434.5711031099225
51.74,306.66436255386355,300.5975842050635,316.07196816906355,586.1050923090636,316.07196816906355,316.07196816906355,435.3256238240707
51.75,306.66436255386355,300.5975842050635,316.07196816906355,585.7301531095841,316.07196816906355,316.07196816906355,434.4950593226599
51.76,306.6488102855829,300.5975842050635,316.07196816906355,584.0212871694239,316.07196816906355,316.07196816906355,434.9447715652884
51.77,306.6438666810636,300.5975842050635,316.07196816906355,585.1704456663998,316.07196816906355,316.07196816906355,434.3677061674298
51.78,306.6438666810636,300.57772575390766,316.07196816906355,584.3671058328291,316.07196816906355,316.07196816906355,434.0584931328453
51.79,306.6438666810636,300.57708833226354,316.07196816906355,586.0954223562765,316.07196816906355,316.07196816906355,434.8169285586984
51.8,306.6438666810636,300.57708833226354,316.07196816906355,585.4203907856086,316.07196816906355,316.07196816906355,433.9232367690636
51.81,306.6438666810636,300.57708833226354,316.07196816906355,587.061155089216,316.07196816906355,316.07196816906355,433.9232367690636
51.82,306.6438666810636,300.57708833226354,316.07196816906355,584.7146973892317,316.07196816906355,316.07196816906355,433.9907173806703
51.83,306.6438666810636,300.57708833226354,316.07196816906355,585.2841854629161,316.07196816906355,316.07196816906355,434.3002665475687
51.84,306.6438666810636,300.57708833226354,316.07196816906355,583.5423109196115,316.07196816906355,316.07196816906355,433.2767313541586
51.85,306.5974209837115,300.57708833226354,316.07196816906355,587.4580043767187,316.07196816906355,316.07196816906355,432.68286343977854
51.86,306.5823790626636,300.57708833226354,316.07196816906355,586.3026643245065,316.07196816906355,316.07196816906355,434.931322173557
51.87,306.5823790626636,300.596862750341,316.07196816906355,587.2080039186535,316.07196816906355,316.07196816906355,433.2757926431844
51.88,306.5823790626636,300.5975842050635,316.07196816906355,587.6422827690635,316.07196816906355,316.07196816906355,432.58623564746296
51.89,306.5823790626636,300.5975842050635,316.07196816906355,588.8653924246892,316.07196816906355,316.07196816906355,434.1188678253523
51.9,306.5823790626636,300.5975842050635,316.07196816906355,586.3171938487343,316.07196816906355,316.07196816906355,435.5117161011583
51.91,306.5823790626636,300.5975842050635,316.07196816906355,588.8479811807455,316.07196816906355,316.07196816906355,435.70546973549847
51.92,306.5823790626636,300.5975842050635,316.07196816906355,588.8525845537763,316.07196816906355,316.07196816906355,434.0560541239821
51.93,306.5823790626636,300.5975842050635,316.07196816906355,589.4872454037902,316.07196816906355,316.07196816906355,435.0834281943676
51.94,306.5823790626636,300.5777237043204,316.07196816906355,589.2711820119072,316.07196816906355,316.07196816906355,435.7714848922001
51.95,306.5823790626636,300.57708833226354,316.07196816906355,592.8253200744731,316.07196816906355,316.07196816906355,434.55374925442266
51.96,306.5823790626636,300.57708833226354,316.07196816906355,589.4412711115126,316.07196816906355,316.07196816906355,435.4522165824199
51.97,306.5823790626636,300.5968873453883,316.07196816906355,588.8227856043123,316.07196816906355,316.07196816906355,435.9052450572674
51.98,306.5823790626636,300.5975842050635,316.07196816906355,588.3636883015289,316.07196816906355,316.07196816906355,435.5278074108936
51.99,306.5823790626636,300.5975842050635,316.07196816906355,591.0061842890618,316.07196816906355,316.07196816906355,436.168899865792
