Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
76.66,316.07196816906355,316.07196816906355,330.6855254754636,789.620496847313,316.07196816906355,394.0707296636042,585.0802986690635
76.67,316.07196816906355,316.07196816906355,330.6855254754636,789.8501182590531,316.07196816906355,393.8019795811015,585.0802986690635
76.68,316.07196816906355,316.07196816906355,330.69000792284487,788.8908581227439,317.3435116217028,393.4438879890636,584.4694847670524
76.69,316.07196816906355,316.07196816906355,330.7265172210636,787.9314955070706,316.98087404507777,394.2550777419165,584.3259009301521
76.7,316.07196816906355,316.07196816906355,330.7265172210636,788.3888424623173,316.07196816906355,394.4376201338352,583.4809852186067
76.71,316.07196816906355,316.07196816906355,330.7265172210636,786.5191802512792,316.07196816906355,394.93973622403865,582.1904974307386
76.72,316.07196816906355,316.07196816906355,330.73099147009583,787.1042820808626,316.07196816906355,394.8954261966324,580.5107930183983
76.73,316.07196816906355,316.07196816906355,330.77413323275255,788.7018451837823,316.07196816906355,395.4309669561981,578.4816483219289
76.74,316.07196816906355,316.07196816906355,330.8289965850635,788.2141889318392,316.87201226628787,396.7743627901123,576.8820889209986
76.75,316.07196816906355,316.07196816906355,330.83116709799305,788.3174286927201,316.76877250540696,398.3091121916618,575.0911062664653
76.76,316.07196816906355,316.07196816906355,330.8517080617133,789.0142330290636,317.0744479523462,398.1643990321701,573.0988274964013
76.77,316.07196816906355,316.07196816906355,330.87221008327504,789.369957347793,317.9648829477931,398.5235195170226,570.9631022117848
76.78,316.07196816906355,316.07196816906355,330.8927387494716,789.5266298490635,317.19085221232655,399.08025300906354,568.1343233355473
76.79,316.07196816906355,316.07196816906355,330.9131772338277,788.7162209889643,317.66490945266685,399.3357340635156,564.5901606142729
76.8,316.07196816906355,316.07196816906355,330.9403281165259,787.0987522943813,318.3370572540319,400.0318558872948,561.4368234434855
76.81,316.07196816906355,316.07196816906355,331.02162499598705,787.5207746128569,316.69685453733905,400.6174434690636,558.6262039105487
76.82,316.07196816906355,316.07196816906355,331.09980855236995,786.6479045803997,316.07196816906355,400.6174434690636,556.4917247749985
76.83,316.07196816906355,316.07196816906355,331.14530119163686,787.3640467727299,316.42801632258335,402.254905887563,555.2186953715812
76.84,316.07196816906355,316.07196816906355,331.226780484366,788.5115184593743,316.3233254539082,402.677735743427,552.5912761480799
76.85,316.07196816906355,316.07196816906355,331.3069808346324,790.0882106150217,316.6089579868363,402.88279695079103,549.5091518873361
76.86,316.07196816906355,316.07196816906355,331.37491645461523,788.1329596887582,317.42241253363363,404.60794071312887,547.4786360169766
76.87,316.07196816906355,316.07196816906355,331.4982073278564,788.904598555869,316.55815076775235,405.555971160731,545.0157556107264
76.88,316.07196816906355,316.07196816906355,331.6167718528298,789.1079381099178,317.3134195812578,405.7414116690636,542.5975316121328
76.89,316.07196816906355,316.07196816906355,331.70287091528803,787.9609255308242,317.5806447708242,405.2302138576224,540.7597732766953
76.9,316.07196816906355,316.07196816906355,331.8234112423994,787.7741835345689,316.5024778284657,404.7166180290636,539.3295302809657
76.91,316.07196816906355,316.07196816906355,331.9284628384358,787.6333645909092,316.07196816906355,404.9863355167624,537.3733139990935
76.92,316.07196816906355,316.07196816906355,332.04496547860555,787.4770425690635,316.7417732921675,405.5350448746022,535.1784827164962
76.93,316.07196816906355,316.07196816906355,332.1041883030612,788.5450476576877,317.09676180906354,405.7414116690636,534.0256698054002
76.94,316.07196816906355,316.07196816906355,332.14694474330923,788.469499870547,318.1862281260967,405.7414116690636,534.8874167276889
76.95,316.07196816906355,316.07196816906355,332.2022200626636,788.8623688595519,317.4004901480868,405.7414116690636,535.8902039490636
76.96,316.07196816906355,316.07196816906355,332.2022200626636,789.1922109901096,317.40964360487925,406.3677327484351,534.9507223300063
76.97,316.07196816906355,316.07196816906355,332.2022200626636,787.2367510059436,317.410563869568,405.1013091648213,535.3519515855264
76.98,316.07196816906355,316.07196816906355,332.2067025100449,787.4040219230391,317.09676180906354,404.509093217789,535.8902039490636
76.99,316.07196816906355,316.07196816906355,332.24321180826354,787.7046000464129,317.09676180906354,404.4465193181306,536.1603026599964
