Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
34.66,329.5757395501365,326.1149458410636,316.07196816906355,670.4460126497577,316.07196816906355,395.63930135444826,628.9742865021782
34.67,329.61702643630485,326.1335253497568,316.07196816906355,670.2988932747993,316.07196816906355,397.69649670243166,632.6203055129193
34.68,329.6197400898636,326.13544171386354,316.07196816906355,673.2125517090635,316.07196816906355,399.3964879296693,633.9541584684578
34.69,329.6768292939607,326.13544171386354,316.07196816906355,673.6571686777139,316.07196816906355,398.7677052959745,635.8075838490636
34.7,329.7000634153668,326.13544171386354,316.07196816906355,675.003440082582,316.07196816906355,401.6325917513239,636.2643712669826
34.71,329.7017235810636,326.13544171386354,316.07196816906355,676.4421991134599,316.07196816906355,398.7692424864345,639.8226310495687
34.72,329.73998117723204,326.13544171386354,316.07196816906355,677.0196621312508,316.07196816906355,400.9902388002482,641.4907450458405
34.73,329.7618564222715,326.1540253217313,316.07196816906355,677.9486416650853,316.07196816906355,401.6450061014788,644.0059329690636
34.74,329.78173536930024,326.1559375866635,316.07196816906355,678.3310864531842,316.07196816906355,398.2035195045835,644.0059329690636
34.75,329.78370707226355,326.1559375866635,316.07196816906355,677.7059807790698,316.07196816906355,402.8473062974505,646.9747498962071
34.76,329.78370707226355,326.17440641764364,316.07196816906355,677.5150125338431,316.07196816906355,399.7848744712929,647.0484776498433
34.77,329.821942122972,326.1764334594636,316.07196816906355,679.3149293393299,316.07196816906355,401.9280868982433,651.6918852690635
34.78,329.843844012646,326.1950088689822,316.07196816906355,680.6130764348634,316.07196816906355,402.18773066446096,652.2670445507517
34.79,329.86420666227286,326.19692933226355,316.07196816906355,682.136348147645,316.07196816906355,401.4395349766588,654.4993689334619
34.8,329.902579035329,326.2122950881017,316.07196816906355,684.1084015904298,316.07196816906355,404.9398713731248,654.1751898125589
34.81,329.94483742586806,326.21742520506353,316.07196816906355,685.6172339608238,316.07196816906355,402.0122962412294,658.3530439290636
34.82,329.96680080316054,326.2359760195348,316.07196816906355,688.0372841416837,316.07196816906355,401.8280957332012,659.0964784256142
34.83,330.0255870655255,326.2564964873822,316.07196816906355,690.6859657836278,316.07196816906355,402.11257024931615,662.7848951988295
34.84,330.08504969169286,326.2405015082491,316.07196816906355,687.6968804878724,316.07196816906355,400.2446645345772,663.9056382177553
34.85,330.0911451642636,326.2379210778636,316.07196816906355,693.2596222831874,316.07196816906355,404.17606192942367,665.0142025890635
34.86,330.0911451642636,326.2563714625581,316.07196816906355,696.8666130529427,316.23958546640927,401.9602613193648,665.4677393615565
34.87,330.11024116895135,326.2584169506636,316.07196816906355,696.8300053745347,316.7866305593776,401.47185901765175,668.6009803290635
34.88,330.13077803349694,326.27698826100766,316.07196816906355,695.4170096557663,316.07196816906355,402.6358032372655,668.6969829972587
34.89,330.1321369098636,326.27891282346354,316.07196816906355,694.9412041174761,316.07196816906355,399.51229780933846,669.3782576107816
34.9,330.1321369098636,326.27891282346354,316.07196816906355,696.650822256168,316.07196816906355,403.4134781389159,670.2773439141374
34.91,330.1893121966265,326.2969614890513,316.07196816906355,696.8408435920713,316.07196816906355,400.6174434690636,671.3909236255197
34.92,330.1936245282635,326.2994086962636,316.07196816906355,698.793512038362,316.07196816906355,401.08399307119726,670.8371866300821
34.93,330.23194156246313,326.31800460165505,316.07196816906355,696.9041676406741,316.07196816906355,402.6263320944446,671.3435043742096
34.94,330.23461627386354,326.3199045690636,316.07196816906355,697.2781763275286,316.07196816906355,400.755698379036,670.2211237350471
34.95,330.2535934024891,326.3199045690636,316.07196816906355,697.335999283872,316.1898686277583,403.70686016134965,670.2286211253172
34.96,330.2551121466635,326.3383324082981,316.07196816906355,695.6915662190332,316.6508105590939,405.1815177134369,668.6009803290635
34.97,330.2551121466635,326.34040044186355,316.07196816906355,694.9356702318202,316.78681707182017,401.30227411651725,668.6009803290635
34.98,330.27423479598593,326.358959454684,316.07196816906355,693.5434388817853,316.07196816906355,404.78964482385,668.0299202219353
34.99,330.2946384373584,326.37937539358006,316.07196816906355,691.2914610066472,316.2169887666472,401.4180716986627,664.8594095593289
