Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
11.87,308.4475034874636,304.1228743266635,316.07196816906355,679.2285781776362,374.3524702776362,321.1959363690636,500.53482336906353
11.88,308.4475034874636,304.1228743266635,316.07196816906355,680.3780318151803,373.4604120090636,320.1876029645092,500.53482336906353
11.89,308.4475034874636,304.1228743266635,316.07196816906355,679.9406806334376,373.4604120090636,321.46979812224265,501.4005936311829
11.9,308.4475034874636,304.1228743266635,316.07196816906355,677.7820901531253,373.0110666425582,320.196721578318,501.08132532140274
11.91,308.4475034874636,304.1228743266635,316.07196816906355,676.970941392018,374.22778773463193,321.3096638680562,502.5652490575829
11.92,308.4475034874636,304.1228743266635,316.07196816906355,677.2680762087614,371.96687160936574,320.7026724463224,500.5635237397454
11.93,308.4475034874636,304.1228743266635,316.07196816906355,676.4172412891514,372.8177065289757,321.5535278618052,501.8398037885887
11.94,308.4475034874636,304.1228743266635,316.07196816906355,676.3461657014556,373.4801556833318,319.6894118339469,500.5578217879324
11.95,308.4475034874636,304.1228743266635,316.07196816906355,677.5962499752732,373.8968511244668,321.3564272514367,501.8080843758434
11.96,308.4475034874636,304.14061350457195,316.07196816906355,676.8811510228684,372.0868646966733,319.888434957184,501.1620647131238
11.97,308.4475034874636,304.16386607226354,316.07196816906355,679.0813522241392,372.3035593614386,320.7642625440864,501.0472201890636
11.98,308.4475034874636,304.16386607226354,316.07196816906355,679.8814537098074,373.4449232779886,319.68510155189705,500.5436079001456
11.99,308.4475034874636,304.16386607226354,316.07196816906355,680.3182842963811,372.5712641544285,320.95441505357564,502.2623815452173
12.0,308.4475034874636,304.16386607226354,316.07196816906355,680.8788771612702,372.02135373844266,318.14256166909627,500.5558295890963
12.01,308.4475034874636,304.16386607226354,316.07196816906355,680.4722144498709,374.0546734442013,319.2585660422309,501.6718339622308
12.02,308.4475034874636,304.14502626598585,316.07196816906355,678.7982304356292,373.9626715703767,319.65874590906355,501.6693990525422
12.03,308.4475034874636,304.1228743266635,316.07196816906355,676.62565972048,373.5281570174294,321.333408336695,501.9782821035746
12.04,308.4475034874636,304.1228743266635,316.07196816906355,677.8241230890635,373.9728088290636,320.1806015743608,501.0566790343608
12.05,308.4475034874636,304.1228743266635,316.07196816906355,677.8241230890635,373.9728088290636,320.59547903157835,501.4715564915784
12.06,308.4475034874636,304.1228743266635,316.07196816906355,676.8791280802232,373.9728088290636,319.77166792025514,501.1036801698657
12.07,308.4475034874636,304.1228743266635,316.07196816906355,679.401840038351,373.9728088290636,320.7394912322203,501.76771775436384
12.08,308.4475034874636,304.10355491696225,316.07196816906355,680.3779969721966,374.9976024690636,320.18818914647136,500.5603940199688
12.09,308.4475034874636,304.08188258106355,316.07196816906355,679.9406396416919,374.9976024690636,320.17114272906355,500.9676757067267
12.1,308.4475034874636,304.1012265858122,316.07196816906355,680.4059082517756,376.51499186635147,319.138570905336,501.0705567898337
12.11,308.4475034874636,304.1228743266635,316.07196816906355,680.8227635607184,376.0981365574087,318.72177503442424,502.3209403033941
12.12,308.4475034874636,304.1228743266635,316.07196816906355,679.8953704074387,375.5099992890636,320.6742856624944,502.0720138290636
12.13,308.4475034874636,304.1228743266635,316.07196816906355,680.3200817844256,375.5099992890636,320.2494308143977,502.0720138290636
12.14,308.4475034874636,304.1228743266635,316.07196816906355,677.883579566469,376.514973420066,319.6980016542374,503.60920428906354
12.15,308.4475034874636,304.1228743266635,316.07196816906355,679.1305935585412,376.099302772571,321.7760208089856,503.60920428906354
12.16,308.4475034874636,304.1228743266635,316.07196816906355,677.9917301384728,375.5658689887291,321.3399834126892,503.60920428906354
12.17,308.4475034874636,304.1228743266635,316.07196816906355,680.8399882922196,375.8869819270613,320.8311303290964,502.5147882187492
12.18,308.4475034874636,304.1228743266635,316.07196816906355,679.8084494604811,375.5193228616003,320.17716031731766,503.0847722925554
12.19,308.4475034874636,304.1228743266635,316.07196816906355,676.7490407755614,375.95638095236205,320.6049809182084,503.5306456582084
