Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
90.87,316.07196816906355,320.0180057658511,302.3273600346542,746.4852969690636,316.90092374445953,333.23561172130314,548.0125268587818
90.88,316.07196816906355,320.0071757466636,302.3192375202635,746.4942044753824,316.08532942854185,331.9841993149281,544.6754298412314
90.89,316.07196816906355,319.6686474652132,302.3192375202635,747.0582754898858,317.4800694734073,333.8926048743199,538.3983269449325
90.9,316.07196816906355,319.6177541634636,302.3192375202635,745.1241476101301,316.9274597509737,333.34005663950467,535.6355837212691
90.91,316.07196816906355,316.6842393276307,302.3192375202635,744.1952726052468,316.07196816906355,332.54674953566973,524.9834195195584
90.92,316.07196816906355,316.07196816906355,302.3192375202635,745.4605033290635,316.0935257280746,332.9889233962824,518.4372714001884
90.93,316.07196816906355,316.07196816906355,302.2845257100895,745.2060737128861,316.7539847331818,334.51506658084315,513.7875838455423
90.94,316.07196816906355,316.07196816906355,302.22682367939564,743.9543497692445,317.5884680454719,337.43444951238047,510.451146795096
90.95,316.07196816906355,316.07196816906355,302.2167581562636,743.931689532277,316.0803448322769,337.9720193633534,506.0971224535262
90.96,316.07196816906355,316.07196816906355,302.16695523494684,744.9254893134288,317.0741446134288,338.58059306646743,500.82950687942014
90.97,316.07196816906355,316.07196816906355,302.1379761203949,745.1433973338637,316.5601983054451,340.75382169913337,494.3836491648351
90.98,316.07196816906355,316.07196816906355,302.0833607681448,745.9539476154855,318.6197383812768,343.6780375574769,489.3707091573799
90.99,316.07196816906355,316.07196816906355,302.0213525545757,744.052498355322,316.96757632280514,344.36697762742705,483.79857410356055
91.0,316.07196816906355,316.07196816906355,301.9963434905851,744.6039808047515,316.4160938733756,344.91851746530045,482.1439504907656
91.01,316.07196816906355,316.07196816906355,301.92369791903275,745.3688703809493,316.2552361148793,347.2088636143202,474.443280104508
91.02,316.07196816906355,316.07196816906355,301.89257493618595,745.0982141822761,317.20934358876667,349.4181752310506,471.6183278077221
91.03,316.07196816906355,316.07196816906355,301.8888241914636,746.4861618948956,318.3781863219797,350.6221417414809,465.6918683032855
91.04,316.07196816906355,316.07196816906355,301.8888241914636,743.985456355393,317.1278335522284,351.8728757344663,462.77348761992806
91.05,316.07196816906355,316.07196816906355,301.8888241914636,743.9585227289466,316.07196816906355,351.4371949663567,457.9993224810057
91.06,316.07196816906355,316.07196816906355,301.87199503030746,744.9481065090636,316.07196816906355,352.9288169523605,457.0049078236699
91.07,316.07196816906355,316.07196816906355,301.86832831866354,744.8505768983447,316.07196816906355,352.11088815653085,452.45509460759087
91.08,316.07196816906355,316.07196816906355,301.83391984740695,744.4291387122439,316.0752536574733,352.9444737495924,452.871886379328
91.09,316.07196816906355,316.07196816906355,301.8273365730636,743.4109160490635,316.48647465098344,353.0796009893755,449.4102031493755
91.1,316.07196816906355,316.07196816906355,301.8114420237072,743.4225146634811,316.07196816906355,353.64033117661245,449.97093333661246
91.11,316.07196816906355,316.07196816906355,301.80684070026354,744.5258095458922,316.07196816906355,353.39933865464275,448.4255404283178
91.12,316.07196816906355,316.07196816906355,301.80684070026354,744.8458034095696,316.1128881791088,352.9592471747066,449.297787386242
91.13,316.07196816906355,316.07196816906355,301.80684070026354,742.6408553641584,317.09676180906354,351.79395022748804,450.3178198349906
91.14,316.07196816906355,316.07196816906355,301.80684070026354,743.8919685307905,317.09676180906354,350.9597210640206,453.2376229319202
91.15,316.07196816906355,316.07196816906355,301.80684070026354,744.9518695513096,316.07573121130963,350.1565656933052,453.773508022149
91.16,316.07196816906355,316.07196816906355,301.80684070026354,745.4478245821495,316.57168624214944,349.89015828906355,457.2242546543755
91.17,316.07196816906355,316.07196816906355,301.80684070026354,743.2160638359413,317.09676180906354,347.8405710090636,459.8839077370293
91.18,316.07196816906355,316.07196816906355,301.8245347872518,742.4005248588801,317.099641479192,347.8405710090636,464.0517106775128
91.19,316.07196816906355,316.07196816906355,301.8273365730636,744.8830054682888,317.4138534571524,347.2712182081396,468.88013249091136
