Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
61.25,328.4719712130636,327.5701528098636,316.07196816906355,664.5824631772934,333.06172063729343,421.8814769865602,676.7481184612855
61.26,328.4875542251534,327.5551539301485,316.07196816906355,666.6938537121345,332.65363346273443,428.7562682279291,676.2898000016683
61.27,328.49246708586355,327.5496569370636,316.07196816906355,666.6500786270082,334.1235113772847,429.8240622090636,674.8085694231742
61.28,328.49246708586355,327.5496569370636,316.07196816906355,664.8613464193085,331.1381604295533,429.8240622090636,674.9722904551005
61.29,328.47716281764383,327.5496569370636,316.07196816906355,665.3276213767466,330.00617132522206,429.5924485984872,672.584349108569
61.3,328.4719712130636,327.5496569370636,316.07196816906355,665.1149377542882,329.9066823090636,427.71675650167145,671.4444875394953
61.31,328.4719712130636,327.520124433946,316.07196816906355,663.3719420867416,332.37007306254645,426.9729428314739,669.7414280800994
61.32,328.4100080904146,327.493750344827,316.07196816906355,664.2363637204307,334.67672572796585,424.2894223049445,670.6505676090635
61.33,328.3899877218635,327.48816931866355,316.07196816906355,665.3301259724027,335.03065050906355,421.285784939501,670.880527202705
61.34,328.3589364745715,327.48816931866355,316.07196816906355,665.5265994090636,335.03065050906355,422.47658080207,672.7581295148656
61.35,328.3336056253781,327.48816931866355,316.07196816906355,665.1232344835977,335.03065050906355,420.850093923455,673.3178410572244
61.36,328.3285001034636,327.48816931866355,316.07196816906355,663.7541819161124,333.3506222619331,418.5633488992862,674.232539066892
61.37,328.2670411792855,327.48816931866355,316.07196816906355,660.1672812008758,334.2222133519276,418.0920708992976,675.717128918938
61.38,328.2465166122636,327.48816931866355,316.07196816906355,662.3308993187858,332.8307895392812,414.2214089243193,675.3775143562293
61.39,328.2465166122636,327.48816931866355,316.07196816906355,663.7907834457587,334.5340867508016,412.4025703290636,676.1110247511702
61.4,328.2465166122636,327.48816931866355,316.07196816906355,664.8127035643922,334.61900320139927,412.9862292492018,674.9248404599812
61.41,328.2465166122636,327.48816931866355,316.07196816906355,661.7333564944128,335.74857174315287,417.6407866232253,676.1155604878209
61.42,328.231001236554,327.48816931866355,316.07196816906355,660.4920280574554,334.7864421846516,418.7819148372381,674.9803248372381
61.43,328.2260207394636,327.48816931866355,316.07196816906355,659.551894669643,336.21972881749195,419.96781013662064,676.7417749886539
61.44,328.2260207394636,327.48816931866355,316.07196816906355,658.9519763736125,335.2902594322975,415.3077926620833,676.3441386596356
61.45,328.2260207394636,327.48816931866355,316.07196816906355,659.2796295449551,335.03065050906355,417.5765566570447,676.747954494303
61.46,328.2260207394636,327.48816931866355,316.07196816906355,656.8429715583653,336.29808248961905,413.4471916764103,676.2891359353896
61.47,328.2260207394636,327.48816931866355,316.07196816906355,653.414983543296,336.5678409690636,415.75852354959,677.8241230890635
61.48,328.2260207394636,327.48816931866355,316.07196816906355,652.2947652187137,334.8801882572515,413.9973357453461,677.8241230890635
61.49,328.2260207394636,327.48816931866355,316.07196816906355,650.9664912397513,335.75604453837576,414.68220943413263,677.9391479768043
61.5,328.2260207394636,327.48816931866355,316.07196816906355,649.4009795827163,337.3215561954108,416.3292598219279,678.9639067738207
61.51,328.2260207394636,327.48816931866355,316.07196816906355,647.8894151124782,336.35214855247824,414.78853587345714,679.9323839041282
61.52,328.2260207394636,327.48816931866355,316.07196816906355,645.477811280799,334.78650367227,413.5993837798867,680.3861071890635
61.53,328.2260207394636,327.48816931866355,316.07196816906355,644.6070810174622,334.0946080974621,414.73605414156543,680.3289810923953
61.54,328.2260207394636,327.48816931866355,316.07196816906355,643.6680953985266,336.13144489499325,413.552552760126,680.0475973538987
61.55,328.2260207394636,327.48816931866355,316.07196816906355,643.8962288099015,335.3597650361368,418.28845620370527,681.1480248637054
61.56,328.2260207394636,327.48816931866355,316.07196816906355,644.8452533073345,335.03065050906355,416.0002108816476,678.8597795416476
61.57,328.2260207394636,327.48816931866355,316.07196816906355,642.9698502023253,334.20630035628574,418.7276233197782,674.8672696028733
61.58,328.2260207394636,327.48816931866355,316.07196816906355,644.1560201464033,335.6931345064034,420.0885226290636,675.8891241347137
61.59,328.2413106605723,327.48816931866355,316.07196816906355,642.0436007187477,336.0554441490636,420.1471818170172,676.7406702611099
