Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
38.26,339.64222188906353,324.8851934730636,316.07196816906355,589.6322926460085,316.07196816906355,490.7199012241219,615.7844176113864
38.27,339.64222188906353,324.9037709321695,316.07196816906355,589.1794732290635,316.07196816906355,490.7527479098712,615.730964375124
38.28,339.64222188906353,324.8872266636453,316.07196816906355,589.2883186111552,316.07196816906355,492.9049170332352,616.6663611667321
38.29,339.64222188906353,324.866743088369,316.07196816906355,589.6918700490636,316.07196816906355,491.38729603258463,616.0593123565545
38.3,339.64222188906353,324.8646976002635,316.07196816906355,589.4257393391047,316.07196816906355,493.259977285686,616.8083852677125
38.31,339.64222188906353,324.84665713302496,316.07196816906355,588.129041301778,316.07196816906355,490.0516619856998,617.1680201989723
38.32,339.64222188906353,324.8257287973089,316.07196816906355,591.4231912674633,316.07196816906355,491.0663757554568,618.9657316485458
38.33,339.64222188906353,324.8237058546636,316.07196816906355,590.0823143763163,316.07196816906355,491.7814234681795,617.514962036207
38.34,339.64222188906353,324.8237058546636,316.07196816906355,589.6999310758357,316.07196816906355,489.8695028666025,619.8092659382644
38.35,339.64222188906353,324.8237058546636,316.07196816906355,589.9465661115873,316.07196816906355,492.2187234102403,619.5159105604653
38.36,339.64222188906353,324.80528211460364,316.07196816906355,590.5583494683817,316.07196816906355,489.5939481543302,619.9834624107789
38.37,339.64222188906353,324.8032099818635,316.07196816906355,589.6918700490636,316.07196816906355,489.2092447210488,621.2687749907652
38.38,339.64222188906353,324.8032099818635,316.07196816906355,589.9105938052361,316.29069192523605,490.8132373792658,623.2343763327926
38.39,339.64222188906353,324.8032099818635,316.07196816906355,590.8573576078992,316.8153719218051,487.607508658427,622.2310152269795
38.4,339.64222188906353,324.7719824700655,316.07196816906355,591.1049928422434,316.07196816906355,491.4840058083914,622.8701359789146
38.41,339.64222188906353,324.7622182362636,316.07196816906355,590.5062018192167,316.07196816906355,488.1398623097724,622.4287122672465
38.42,339.64222188906353,324.7437473556962,316.07196816906355,590.9106796705756,316.07196816906355,489.351195036887,624.7799455055933
38.43,339.64222188906353,324.7417223634636,316.07196816906355,589.5728915074596,316.07196816906355,489.6661428166809,624.1601503121212
38.44,339.64222188906353,324.7417223634636,316.07196816906355,589.1987782916539,316.07196816906355,489.29202960087525,626.4048255077807
38.45,339.64222188906353,324.7233642101966,316.07196816906355,589.292518215492,316.32214489163493,488.9546962288092,625.7646471688091
38.46,339.64222188906353,324.6844159031148,316.07196816906355,590.6923904269065,316.9434280854722,487.89794952311394,624.4771722742425
38.47,339.64222188906353,324.6802347450636,316.07196816906355,588.2457632477867,316.3737084084252,489.5388470498947,623.8840791038544
38.48,339.64222188906353,324.6802347450636,316.07196816906355,590.1252552794195,316.8800691938856,489.6516255899767,623.5100601690635
38.49,339.64222188906353,324.6802347450636,316.07196816906355,591.2383779328385,316.07196816906355,487.62245014969824,623.7406448868254
38.5,339.64222188906353,324.66495917106573,316.07196816906355,589.7711972751487,316.07196816906355,490.5572869693267,624.4743540917325
38.51,339.64222188906353,324.6597388722636,316.07196816906355,589.3903552643028,316.07196816906355,487.390932869724,624.6327564446674
38.52,339.64222188906353,324.6597388722636,316.07196816906355,588.772216137353,316.07196816906355,489.350133350676,623.7741781843135
38.53,339.64222188906353,324.6226536400193,316.07196816906355,589.2972855555053,316.07196816906355,489.7744901490636,625.1543210685708
38.54,339.64222188906353,324.61874712666355,316.07196816906355,589.672497350093,316.07196816906355,489.7744901490636,625.5295451606822
38.55,339.64222188906353,324.5819201424165,316.07196816906355,589.1794732290635,316.1957140506808,493.1633126007993,625.6615426806887
38.56,339.64222188906353,324.5593480377019,316.07196816906355,589.1197851482954,316.5246769082954,488.3572784292602,626.0720442690636
38.57,339.64222188906353,324.5201804247811,316.07196816906355,587.7617696083131,316.07196816906355,490.4661623188578,625.6570417870219
38.58,339.64222188906353,324.5162677626636,316.07196816906355,586.4673445632799,316.1812993033406,492.2448331026002,624.8097772484537
38.59,339.64222188906353,324.47934854698894,316.07196816906355,588.7296421103729,316.44690326936853,492.4138441192963,625.9540905210996
