Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
26.66,311.6631071198174,310.8036454873459,316.07196816906355,545.9936382970617,344.2537932690636,365.5419032883384,462.8500151097888
26.67,311.55555707688666,310.2847801698902,316.07196816906355,544.18438152234,343.63448177818964,365.483055538355,462.61745868906354
26.68,311.4510896132251,309.8253979744747,316.07196816906355,543.5761562490635,343.8855131786568,363.061226315736,462.61745868906354
26.69,311.4147319844652,309.34933418818724,316.07196816906355,543.5761562490635,343.2748140535334,360.741614109945,462.61745868906354
26.7,311.3756525037974,308.94807213927066,316.07196816906355,543.2124856804495,343.80761656449306,358.7476936204699,460.8794578657182
26.71,311.2777580665428,308.57465168396567,316.07196816906355,541.8524389994726,343.950962649269,356.63351974610254,459.18248158136953
26.72,311.1964509391452,308.1803049425318,316.07196816906355,541.3453239658932,343.7413964490636,352.720326785477,457.27108567413615
26.73,311.1241455990813,307.76500731992184,316.07196816906355,543.6156169529654,343.7413964490636,349.4816263540649,455.03537127406486
26.74,311.0728690245103,307.37816411752004,316.07196816906355,544.4550561672985,343.7413964490636,343.4066230115102,451.4335413650805
26.75,310.9862596148193,307.0419887622672,316.07196816906355,543.7317711632975,343.3846145432976,337.4133182675236,449.1222135910754
26.76,310.893323129195,306.68662312131164,316.07196816906355,542.6984778848474,343.8141178553453,332.13507763295803,447.1025871779345
26.77,310.8224299547672,306.378301657194,316.07196816906355,542.6577525855938,345.49136481253674,326.8440639704635,442.7971851954081
26.78,310.7198665576886,306.0908511403485,316.07196816906355,541.4245569109634,346.30338054906355,322.78416360192284,438.0734481019229
26.79,310.6266472290196,305.8858350239047,316.07196816906355,541.4799900485382,345.6512367195513,318.08828859792186,433.6883376700773
26.8,310.56979372745974,305.6971500189079,316.07196816906355,542.4013492168658,347.8152688540919,316.07196816906355,428.4139461604236
26.81,310.5380825130636,305.5701227480553,316.07196816906355,541.0406405191975,350.37608673892964,316.07196816906355,422.97851857818017
26.82,310.5200666408724,305.44720694928645,316.07196816906355,541.6451109485769,354.0765202423675,316.07196816906355,416.9739247074554
26.83,310.4477653999831,305.40695510469453,316.07196816906355,541.3568631422795,355.8251481757596,316.07196816906355,411.23700283632405
26.84,310.4012459174889,305.36098286200416,316.07196816906355,539.513585268297,357.6859028804786,316.07196816906355,406.7568202489084
26.85,310.34441291180184,305.30356777352944,316.07196816906355,541.4619413829506,360.7414952338828,316.07196816906355,403.6852534122439
26.86,310.29892027253493,305.2586674649865,316.07196816906355,540.2099509929626,363.7240198007551,316.07196816906355,401.5463143747722
26.87,310.22336838621953,305.2091555850635,316.07196816906355,540.9261198299275,365.57130461786994,316.07196816906355,400.9083680363486
26.88,310.1050457125452,305.2091555850635,316.07196816906355,540.2534924251389,367.7440618454616,316.07196816906355,402.7005824928372
26.89,309.9979117358323,305.2091555850635,316.07196816906355,541.5857077604408,370.81468382239,316.07196816906355,404.6283668999613
26.9,309.88421293106154,305.2091555850635,316.07196816906355,541.2421477422179,373.74483323590914,316.07196816906355,405.57703886838215
26.91,309.79766295940175,305.2091555850635,316.07196816906355,540.5017753290635,375.0911148887136,316.07196816906355,406.9050382026489
26.92,309.69581076910936,305.2130825942921,316.07196816906355,541.1634517890151,377.4950266193309,316.07196816906355,409.9694048391988
26.93,309.59093748716634,305.22965145786355,316.07196816906355,540.3315960476178,380.3768406160257,316.07196816906355,411.9515258547031
26.94,309.4653141836006,305.22965145786355,316.07196816906355,542.1150259730243,385.2860735567001,316.07196816906355,413.6411482198913
26.95,309.3698177634635,305.225753142857,316.07196816906355,543.5761562490635,388.3651398332222,316.07196816906355,415.8224276313931
26.96,309.3016525897053,305.20122368229,316.07196816906355,542.9908945516722,390.0028400038461,316.07196816906355,419.02287046663673
26.97,309.02094111583654,305.1560610265752,316.07196816906355,543.4793275971946,393.0471555280358,316.07196816906355,421.4042551834596
26.98,308.82254106713253,305.0945406147787,316.07196816906355,545.7300019348226,398.40815849696776,316.07196816906355,424.4529896178249
26.99,308.5765618993106,305.0330529963787,316.07196816906355,547.305786123305,402.2555658546671,316.07196816906355,427.7984325547795
