Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
76.47,316.07196816906355,316.07196816906355,330.3494095582418,621.604913453447,455.7023869088807,403.93886114392194,438.9922391373885
76.48,316.07196816906355,316.07196816906355,330.35759151066355,622.9585121328411,454.4191095690636,405.2562784590621,434.0812025599077
76.49,316.07196816906355,316.07196816906355,330.383375318646,622.5427472043311,454.4191095690636,405.6720351892228,428.67635686946926
76.5,316.07196816906355,316.07196816906355,330.4114751602547,621.8215630272921,454.9819426328498,407.8295701320859,422.4576528635393
76.51,316.07196816906355,316.07196816906355,330.4190791290636,620.5878508566672,455.39318002305816,408.2407501338504,420.40175490430414
76.52,316.07196816906355,316.07196816906355,330.4190791290636,622.5335691524913,453.95501537249135,407.3643999021916,416.3325371119886
76.53,316.07196816906355,316.07196816906355,330.4313295122361,622.9309472335123,454.35239345351226,407.2786021290636,412.1882429376067
76.54,316.07196816906355,316.07196816906355,330.4522312033176,620.9480760690635,456.9294707142421,409.2493868773221,411.2989741573221
76.55,316.07196816906355,316.07196816906355,330.4600708746636,620.9480760690635,456.5029003615922,408.3963527505607,410.4459400305607
76.56,316.07196816906355,316.07196816906355,330.4600708746636,621.4855147464505,455.9980378244335,409.2883105893566,409.8605246141234
76.57,316.07196816906355,316.07196816906355,330.4600708746636,622.6688665080186,457.9702880275972,409.3281894090636,410.2293724402067
76.58,316.07196816906355,316.07196816906355,330.4723397041216,622.4852665290636,459.5041089661089,409.2198605229664,411.3506934427456
76.59,316.07196816906355,316.07196816906355,330.49344225475653,622.4852665290636,459.0890347485124,407.5595267600095,410.9356110268
76.6,316.07196816906355,316.07196816906355,330.50106262026355,623.889237915038,460.5678714090636,406.76620530906354,412.0791741505015
76.61,316.07196816906355,316.07196816906355,330.50106262026355,618.540304965598,460.5678714090636,406.76620530906354,414.13608460585294
76.62,316.07196816906355,316.07196816906355,330.50106262026355,622.5350366569837,460.4185610253028,405.82638140893056,414.92207058392376
76.63,316.07196816906355,316.07196816906355,330.50106262026355,622.9413734840056,459.1995525938246,404.8736942990282,418.0015672737746
76.64,316.07196816906355,316.07196816906355,330.50106262026355,622.1722658571856,457.953721213613,405.5815889521437,421.040434994974
76.65,316.07196816906355,316.07196816906355,330.50106262026355,619.6140673448917,457.5273537701037,403.8761212276939,425.73046867522703
76.66,316.07196816906355,316.07196816906355,330.50106262026355,623.4898409905463,455.44390320906354,403.20139094635607,428.6894516826012
76.67,316.07196816906355,316.07196816906355,330.50106262026355,622.3035931621516,455.44390320906354,403.5675476643408,430.7398669958623
76.68,316.07196816906355,316.07196816906355,330.50106262026355,622.563593556556,453.8283857215711,403.15224389296895,435.16550596658254
76.69,316.07196816906355,316.07196816906355,330.50106262026355,623.3945782233593,452.9974010547679,402.7368786339787,438.4884300880917
76.7,316.07196816906355,316.07196816906355,330.50106262026355,624.2901556332916,452.4674023792072,402.1173088951074,442.3455340432128
76.71,316.07196816906355,316.07196816906355,330.50106262026355,622.27726621354,453.2725581471079,401.7147863500137,444.7606713633626
76.72,316.07196816906355,316.07196816906355,330.50106262026355,621.5089722728702,452.2725235214503,401.1734862501912,446.602221435268
76.73,316.07196816906355,316.07196816906355,330.50106262026355,621.9062273786544,451.47801330988193,401.1298402890636,450.53553109504674
76.74,316.07196816906355,316.07196816906355,330.50106262026355,623.3544329573059,451.5003558608212,400.6174434690636,452.6074568268115
76.75,316.07196816906355,316.07196816906355,330.50106262026355,622.0738426264128,452.7809461917144,400.6174434690636,455.1682644637128
76.76,316.07196816906355,316.07196816906355,330.50106262026355,620.9480760690635,453.91391909794,399.6353324841696,457.4081272284389
76.77,316.07196816906355,316.07196816906355,330.50106262026355,620.9480760690635,454.3088479221614,399.20452973378633,459.8222069615522
76.78,316.07196816906355,316.07196816906355,330.50106262026355,623.4711200603308,454.4969877369418,399.08025300906354,460.6760506752892
76.79,316.07196816906355,316.07196816906355,330.50106262026355,623.0554268673758,455.3283761724391,399.08025300906354,462.3387906537129
