Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
34.06,316.07196816906355,316.07196816906355,316.07196816906355,690.6359148622502,403.98435583277615,316.07196816906355,493.1285823443397
34.07,316.07196816906355,316.07196816906355,316.07196816906355,688.7904275331799,404.2042212090636,316.07196816906355,492.7839442432077
34.08,316.07196816906355,316.07196816906355,316.07196816906355,688.2556123275112,405.8484452159997,316.07196816906355,491.3934324969009
34.09,316.07196816906355,316.07196816906355,316.07196816906355,688.0720594890636,408.387066070595,316.07196816906355,490.1808700174183
34.1,316.07196816906355,316.07196816906355,316.07196816906355,687.7174583441636,411.4557962784641,316.07196816906355,489.7744901490636
34.11,316.07196816906355,316.07196816906355,316.07196816906355,685.1947730306701,412.993792226265,316.07196816906355,488.63987757301385
34.12,316.07196816906355,316.07196816906355,316.07196816906355,684.7423573824194,414.3887659240804,316.07196816906355,487.4242366134366
34.13,316.07196816906355,316.07196816906355,316.07196816906355,682.2136872740685,416.2831092651441,316.07196816906355,486.92609672255634
34.14,316.07196816906355,316.07196816906355,316.07196816906355,682.4808304801437,419.1088650001437,316.07196816906355,486.3950158649119
34.15,316.07196816906355,316.07196816906355,316.07196816906355,681.0208295266958,421.8311350237888,316.07196816906355,485.5189218316632
34.16,316.07196816906355,316.07196816906355,316.07196816906355,680.1665144078844,423.5289208951132,316.07196816906355,484.8829451466156
34.17,316.07196816906355,316.07196816906355,316.07196816906355,679.1609909874909,425.4128133906362,316.07196816906355,483.78483776961
34.18,316.07196816906355,316.07196816906355,316.07196816906355,677.6792746568113,428.5376449015334,316.07196816906355,484.3699867397008
34.19,316.07196816906355,316.07196816906355,316.07196816906355,677.9789079204492,431.158427561422,316.07196816906355,483.9265298374509
34.2,316.07196816906355,316.07196816906355,316.07196816906355,676.9005011763788,432.5916588554059,316.07196816906355,482.4374964801818
34.21,316.07196816906355,316.07196816906355,316.07196816906355,675.6952536738986,433.4901220842285,316.07196816906355,481.80471510170366
34.22,316.07196816906355,316.07196816906355,316.07196816906355,674.9411162325716,435.2073298446182,316.07196816906355,480.6721418649977
34.23,316.07196816906355,316.07196816906355,316.07196816906355,675.4080941984469,436.30200006375526,316.07196816906355,479.7527605483953
34.24,316.07196816906355,316.07196816906355,316.07196816906355,675.4259133102593,437.1824658666722,316.07196816906355,478.3080126234851
34.25,316.07196816906355,316.07196816906355,316.07196816906355,674.5653674461165,438.2067860520105,316.07196816906355,476.13973169451305
34.26,316.07196816906355,316.07196816906355,316.07196816906355,673.359488670754,438.8274277250291,316.07196816906355,475.4273791890636
34.27,316.07196816906355,316.07196816906355,316.07196816906355,672.7001548890636,438.4346222732299,316.07196816906355,474.5615392409768
34.28,316.07196816906355,316.07196816906355,316.07196816906355,673.0291177466781,439.33825866034726,316.07196816906355,473.2612339300373
34.29,316.07196816906355,316.07196816906355,316.07196816906355,673.2125517090635,438.4526319966592,316.07196816906355,471.62991207502864
34.3,316.07196816906355,316.07196816906355,316.07196816906355,674.2753139534256,438.92702946848806,316.07196816906355,470.81580780906353
34.31,316.07196816906355,316.07196816906355,316.07196816906355,673.2695035908129,438.6714582321957,316.07196816906355,470.2478179836808
34.32,316.07196816906355,316.07196816906355,316.07196816906355,670.9032530264657,437.7012860932077,316.07196816906355,469.79101416906354
34.33,316.07196816906355,316.07196816906355,316.07196816906355,673.7632430178031,436.5213591919845,316.07196816906355,469.79101416906354
34.34,316.07196816906355,316.07196816906355,316.07196816906355,676.4717275174029,435.9728240490636,316.07196816906355,469.1815816888792
34.35,316.07196816906355,316.07196816906355,316.07196816906355,675.407376842899,434.23288431615134,316.07196816906355,468.0986617536184
34.36,316.07196816906355,316.07196816906355,316.07196816906355,675.0421260424919,432.24130650493726,316.07196816906355,468.5798310618204
34.37,316.07196816906355,316.07196816906355,316.07196816906355,675.8734140482126,430.4443411051337,316.07196816906355,469.5665208246979
34.38,316.07196816906355,316.07196816906355,316.07196816906355,677.9302917101675,429.166718576622,316.07196816906355,469.16264965117387
34.39,316.07196816906355,316.07196816906355,316.07196816906355,678.5250573437762,426.5322549216393,316.07196816906355,468.7662205290636
