Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
13.47,339.64222188906353,324.8954824012092,316.07196816906355,627.3279657674545,317.3780307706725,470.4971523258801,705.299810032247
13.48,339.64222188906353,324.90568934586355,316.07196816906355,628.276729967303,316.4292665708241,467.2621513995084,703.5927641255914
13.49,339.64222188906353,324.90568934586355,316.07196816906355,627.7666163875328,316.07196816906355,467.454201826819,703.7648782174294
13.5,339.64222188906353,324.90568934586355,316.07196816906355,626.4128783362039,316.07196816906355,464.7358629115768,701.3264924287627
13.51,339.64222188906353,324.90568934586355,316.07196816906355,628.6864219687022,316.07196816906355,467.8021971519156,700.7855776513487
13.52,339.64222188906353,324.90568934586355,316.07196816906355,630.7418936137831,316.86970238142334,465.7583118237285,699.7540142245629
13.53,339.64222188906353,324.90568934586355,316.07196816906355,630.7597434694046,317.5330308087226,464.25046325522896,699.7613722428981
13.54,339.64222188906353,324.90568934586355,316.07196816906355,628.0342473953807,316.4737159701655,464.1546491490636,698.0273763130979
13.55,339.64222188906353,324.90568934586355,316.07196816906355,627.5266732542506,316.9316409090249,463.3307048145671,697.2952022490635
13.56,339.64222188906353,324.90568934586355,316.07196816906355,627.2104506311686,317.09676180906354,465.7609988326526,696.1675685177023
13.57,339.64222188906353,324.91594957978725,316.07196816906355,628.8404730478416,316.2249432148809,463.3869270432448,696.5904393653119
13.58,339.64222188906353,324.93722429575365,316.07196816906355,628.752951571811,316.07196816906355,462.23695690970607,695.6413021405785
13.59,339.64222188906353,324.9466810914636,316.07196816906355,629.5002946313047,316.5051013001841,464.60305785418194,692.3312863197586
13.6,339.64222188906353,324.9466810914636,316.07196816906355,628.8627848549717,316.1863474368112,463.3036769071058,691.6588372290636
13.61,339.64222188906353,324.9466810914636,316.07196816906355,626.890323544318,316.07196816906355,466.3622965009226,692.4910229540128
13.62,339.64222188906353,324.9466810914636,316.07196816906355,624.9913378880651,316.07196816906355,463.85014811563576,692.3081997686368
13.63,339.64222188906353,324.9574578213818,316.07196816906355,628.0193817388389,316.07196816906355,463.03318467541504,689.261145995841
13.64,339.64222188906353,324.9671769642636,316.07196816906355,629.0128863794224,316.8296841897813,463.4961290535233,688.2181827646039
13.65,339.64222188906353,324.9671769642636,316.07196816906355,627.4274076431057,316.2372530360846,461.9945829659097,688.8958951954342
13.66,339.64222188906353,324.9877322750947,316.07196816906355,627.4954682879126,316.4705985479126,465.72560860908885,689.8482974127045
13.67,339.64222188906353,325.0081687098636,316.07196816906355,626.7379449283991,316.148721113525,463.90302746745976,688.0428938620691
13.68,339.64222188906353,325.0412347014518,316.07196816906355,625.7992114086991,316.857197849428,463.50941242868487,687.1801057494421
13.69,339.64222188906353,325.08068720700453,316.07196816906355,624.692946674319,316.2300610343191,464.8913364042885,686.2145431322468
13.7,339.64222188906353,325.1012076748519,316.07196816906355,626.5275506949325,316.07196816906355,463.677230585584,687.1491323864669
13.71,339.64222188906353,325.1106480738636,316.07196816906355,626.2254497282097,316.07196816906355,466.8727031716737,685.0644315771858
13.72,339.64222188906353,325.1209185557236,316.07196816906355,624.8758026530915,316.4707153743876,464.3593147860825,685.236861305465
13.73,339.64222188906353,325.1421973708645,316.07196816906355,624.5348538090635,316.1479996588024,465.2124841856044,683.010921387132
13.74,339.64222188906353,325.1516398194636,316.07196816906355,625.2924366066081,316.82955096660817,467.8896202477567,683.1682886984904
13.75,339.64222188906353,325.1736585356126,316.07196816906355,622.9774626168319,317.09676180906354,463.4035696919584,681.8104412246648
13.76,339.64222188906353,325.2029245923837,316.07196816906355,625.2769355780096,316.2991423735915,466.6161091913287,682.1627427326368
13.77,339.64222188906353,325.2131274378636,316.07196816906355,623.8957760984612,316.07196816906355,462.4373122646752,679.1119730581023
13.78,339.64222188906353,325.2131274378636,316.07196816906355,625.4726916591223,317.2495482928512,465.2551340473139,678.7160522336375
13.79,339.64222188906353,325.23510516226696,316.07196816906355,624.7714007762229,316.3085151362229,465.0503638813437,676.7660810442075
