Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
54.46,327.1397394810636,327.5496569370636,316.07196816906355,617.6766765221862,329.9853434192827,455.83238608128937,698.5195006653115
54.47,327.1397394810636,327.5496569370636,316.07196816906355,618.7806129254162,329.99889733996537,455.2970646275625,697.5330466049711
54.48,327.1397394810636,327.5496569370636,316.07196816906355,620.8009157023596,330.6970851477228,454.1368014667036,697.0477063866543
54.49,327.1416332997103,327.5496569370636,316.07196816906355,621.0163539701223,330.93147594906355,455.157893552076,697.0091925920759
54.5,327.1807312266635,327.54876946577133,316.07196816906355,621.6643125424088,330.43403906662024,453.6698808892723,696.6299431105466
54.51,327.1807312266635,327.5086651914636,316.07196816906355,624.0924729401357,331.07150580162045,452.29078944328967,696.2310421861766
54.52,327.1807312266635,327.5086651914636,316.07196816906355,624.8430338516589,330.4153734752613,452.646314952053,695.5361378172418
54.53,327.1807312266635,327.5086651914636,316.07196816906355,624.7497304899114,329.98932371778045,452.9354850726264,694.7600001060513
54.54,327.1807312266635,327.5082286293729,316.07196816906355,626.9877609236092,330.4190791290636,454.1813123536634,694.4218141056767
54.55,327.1807312266635,327.48816931866355,316.07196816906355,631.6294386911651,330.71862016127375,454.1545775371831,693.972956540944
54.56,327.1807312266635,327.48816931866355,316.07196816906355,631.2341552883443,329.669555308704,452.8060720821798,693.6705009956216
54.57,327.1807312266635,327.48816931866355,316.07196816906355,631.2088633813091,329.5019052179618,450.48570357868266,693.4703116572223
54.58,327.1807312266635,327.48816931866355,316.07196816906355,633.384916345247,329.6156552624145,449.8023855266416,693.4548024302745
54.59,327.1807312266635,327.48816931866355,316.07196816906355,634.2703933890635,328.24855390201986,449.84485297508326,693.1960276890635
54.6,327.1807312266635,327.48816931866355,316.07196816906355,634.2703933890635,328.2386748913303,450.92240914043225,692.4986269228217
54.61,327.1807312266635,327.4871711696582,316.07196816906355,635.167032485207,329.1807676845823,452.8819191090636,691.6588372290636
54.62,327.1807312266635,327.42668170026354,316.07196816906355,636.7559176355832,330.3426192755832,450.1280854413064,691.1581394532578
54.63,327.1807312266635,327.42668170026354,316.07196816906355,637.0677602906479,329.8234198754008,448.3042192084528,691.1633761487582
54.64,327.1817314252562,327.42668170026354,316.07196816906355,636.5485362954182,328.8818886690636,450.3577355472686,691.3931881721154
54.65,327.20122709946355,327.42668170026354,316.07196816906355,638.7037470063058,328.8818886690636,451.0816272291045,690.0940367788147
54.66,327.2027847857963,327.42668170026354,316.07196816906355,640.1062693340733,329.19477456405383,451.3768231362811,688.5523618218459
54.67,327.2422188450635,327.42668170026354,316.07196816906355,640.8372915300564,329.08410709887016,450.48598027296543,688.0720594890636
54.68,327.2422188450635,327.42668170026354,316.07196816906355,641.7278720462001,329.16581184620014,450.2831941074823,687.8250452796652
54.69,327.2422188450635,327.42668170026354,316.07196816906355,642.6537054635598,329.6267394304248,449.6274655498174,686.9156884944493
54.7,327.2422188450635,327.42580652649497,316.07196816906355,644.9338077753542,330.3867735343562,447.8476326500872,685.8217786721932
54.71,327.2422188450635,327.3856899546636,316.07196816906355,643.6520840226952,330.6398934642616,448.0874466593709,685.0465427794061
54.72,327.2440163331081,327.3853681694606,316.07196816906355,642.6850866944039,329.79851124118704,447.96821601853145,684.2443937560452
54.73,327.28321059066354,327.36519408186354,316.07196816906355,644.3233812453392,329.67089983795967,448.2665621413574,683.7147927004169
54.74,327.28321059066354,327.36432915603143,316.07196816906355,645.5983618558469,330.4743175558468,448.2713643243544,683.2037814014182
54.75,327.28421898760536,327.3242023362636,316.07196816906355,644.8278502617401,331.8522284395562,449.0405231908564,681.9169808210665
54.76,327.3037064634635,327.323480881541,316.07196816906355,645.605426783201,331.828869293326,448.5021068603368,679.8411239808988
54.77,327.30552239779365,327.28321059066354,316.07196816906355,646.258857753525,330.8257520883993,446.66451044229456,678.3021975204726
54.78,327.34469820906355,327.2824932351156,316.07196816906355,646.904053482158,331.8333005010254,446.6915301514068,677.5783324832714
54.79,327.34469820906355,327.2418745144005,316.07196816906355,647.8724588769107,333.26081139691075,446.6338301703002,677.3117262690636
