Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
26.65,308.3123516526331,305.37997228815334,321.4213909698636,602.9392134663613,323.75792046906355,319.91829539426635,428.9939301705688
26.66,308.33878517978326,305.37312256746355,321.4213909698636,602.5897301408993,323.75792046906355,321.3160626795444,430.0422571717178
26.67,308.3450241234636,305.34671568494804,321.4213909698636,602.9518081801967,326.1398975166103,319.302230449644,429.0330916347278
26.68,308.3450241234636,305.30571779058624,321.4213909698636,605.0408274698766,325.30428898090344,320.1375827869408,430.28612116546674
26.69,308.3881002993273,305.3175562067155,321.4213909698636,601.9698181209523,325.3772481393096,320.7531066405213,428.79926856906354
26.7,308.40651174186354,305.3056788484279,321.4346169565814,604.5302301875086,325.8216068599627,321.1894186815132,428.79926856906354
26.71,308.40651174186354,305.2775339158989,321.4418868426636,603.0521539238383,326.839895109936,318.689660051334,428.79926856906354
26.72,308.40651174186354,305.2706432034635,321.4418868426636,607.6120285638748,327.85709502906354,321.0894111197728,428.7726362319473
26.73,308.40651174186354,305.23016385468355,321.4418868426636,602.8618046539701,327.760159798656,319.6498240556337,428.3707839018941
26.74,308.4208854974582,305.2091555850635,321.4418868426636,606.4243583219078,327.3888504182493,322.06015714319926,428.7457435972464
26.75,308.44136497356,305.19593779669486,321.4551046310323,605.0023157248854,328.08256397697454,319.20674427744336,427.8952673554104
26.76,308.4475034874636,305.16237580498483,321.46238271546355,607.1040527036378,329.13343246635065,319.53190924982806,428.54559525059256
26.77,308.4475034874636,305.1212118940533,321.46238271546355,603.1983468853462,330.6329515121443,319.74648259175854,427.34981479175855
26.78,308.4475034874636,305.1066762210636,321.4887998459155,606.0549017684023,329.4087145835147,320.1545062291118,427.7578384291118
26.79,308.47620795732,305.08025909061166,321.5033744610636,605.821978471554,331.177282951554,317.44314820814543,428.8685466687148
26.8,308.4884952330636,305.0386586175895,321.5033744610636,607.1133619290636,332.4686664090636,319.62608368616947,429.3051333544022
26.81,308.4884952330636,305.0246927298636,321.5033744610636,607.132447685815,332.4572153649302,317.6541306731613,428.8105105552944
26.82,308.4884952330636,305.0246927298636,321.5298448807848,609.5535820983462,331.1750058600859,319.9538434360507,429.8240622090636
26.83,308.4884952330636,305.0246927298636,321.54436620666354,609.2913681496792,333.1946691657979,317.98557968014654,429.6358506587285
26.84,308.4884952330636,304.9975090537689,321.54436620666354,611.3154052746468,333.914851094657,319.5199150650655,428.8548000868279
26.85,308.4884952330636,304.9837009842636,321.54436620666354,607.6952827991884,333.313590318958,317.462916477461,429.9705236665051
26.86,308.4884952330636,304.9968224420301,321.54436620666354,610.0983972403538,334.6867973998598,319.17922651862204,430.65704727305206
26.87,308.4884952330636,304.99102006044046,321.54436620666354,610.5649980821695,335.2283516485051,317.3578115921553,428.9733031241829
26.88,308.4884952330636,304.99690852469587,321.54436620666354,614.2399695628278,336.0450117498084,318.5829974796955,429.7900923494848
26.89,308.4884952330636,304.9905466057788,321.54436620666354,609.0952001015231,336.65968092549303,317.370838768907,431.3612526690636
26.9,308.4884952330636,304.9837009842636,321.54436620666354,615.7934255474819,337.0725661838745,316.0898221238597,431.3612526690636
26.91,308.4884952330636,304.9837009842636,321.54436620666354,613.7709338113235,336.57501657413087,316.57284220937544,432.8638727404118
26.92,308.4884952330636,304.9837009842636,321.54436620666354,613.2621237690636,337.89836334527206,319.65874590906355,430.8927190664429
26.93,308.4884952330636,304.9837009842636,321.54436620666354,613.4755001520225,339.9412423261046,319.2828679986098,431.5491916242905
26.94,308.4884952330636,304.9837009842636,321.54436620666354,614.6466958114328,339.3546852895524,317.5813108866902,432.52528707051766
26.95,308.4884952330636,304.9837009842636,321.54436620666354,617.9381423714958,341.76646743532484,317.03225309901285,434.7545063284987
26.96,308.4884952330636,304.9837009842636,321.54436620666354,615.8372498227029,342.1166168766528,316.68210570727217,433.7040600541022
26.97,308.4884952330636,304.9837009842636,321.54436620666354,615.2512502738908,344.1634064700156,318.3205088863332,434.158320330905
26.98,308.4884952330636,304.9704811463076,321.54436620666354,617.3361908848835,343.7464179378996,316.6527925099937,435.4091055635724
26.99,308.4884952330636,304.9360193857816,321.54436620666354,619.0623942838452,345.4424924038452,316.58436498906354,435.7652500476944
