Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
56.25,309.144680848692,304.8804386779226,316.07196816906355,665.9321327978716,392.4190943490636,316.07196816906355,508.2207756690635
56.26,309.1648590354636,304.9617048135746,316.07196816906355,665.1619491377296,392.147403108814,316.07196816906355,507.7032958726092
56.27,309.1648590354636,305.0239548784428,316.07196816906355,663.1998136477927,390.7979077031546,316.07196816906355,507.19598202906354
56.28,309.16518082066654,305.1461553712509,316.07196816906355,662.9646153090636,390.4695166803911,316.07196816906355,506.32135959948187
56.29,309.1856746438792,305.1881493650308,316.07196816906355,664.5053638525816,390.2656052914912,316.07196816906355,506.5373348591119
56.3,309.2058507810636,305.2900527950052,316.07196816906355,663.5366366726261,389.8571102490636,316.07196816906355,505.9326225784334
56.31,309.2058507810636,305.4138806601136,316.07196816906355,661.8990943202227,390.1336713086904,316.3365186472296,504.6172937927316
56.32,309.2058507810636,305.45460186019267,316.07196816906355,661.4274248490635,390.0805337088691,316.31507381551893,504.3908922826082
56.33,309.2058507810636,305.5535600332456,316.07196816906355,662.5193117286743,389.03819560175225,316.33294621660053,504.6339979290636
56.34,309.2468425266636,305.61827575161163,316.07196816906355,663.4770121290635,388.8891250197033,316.3196648910261,503.83989558536393
56.35,309.2468425266636,305.7000173915126,316.07196816906355,663.4770121290635,389.3447134290636,316.07196816906355,503.0968074690636
56.36,309.2468425266636,305.7612795553118,316.07196816906355,664.0198227747114,388.8019027834157,316.07196816906355,502.0629587524605
56.37,309.2468425266636,305.82323447961164,316.07196816906355,662.8398446338063,387.4889392214349,316.8505612858154,501.8258133058154
56.38,309.24714586558105,305.94542472448336,316.07196816906355,659.8963606054435,386.1703024018631,316.7340627448202,501.4176175031306
56.39,309.2673383994636,305.96711755625495,316.07196816906355,662.5656160045041,386.6829800153205,316.65832229647503,499.948469241652
56.4,309.2673383994636,305.96750287866354,316.07196816906355,664.0200810227087,385.9696314104529,316.46554221609284,499.5100297290636
56.41,309.2673383994636,306.088885586147,316.07196816906355,664.8601105181785,384.692299923335,316.3365555398006,499.2454423583265
56.42,309.2673383994636,306.09047811546355,316.07196816906355,664.3038074394664,383.6423496490603,316.3146044600318,498.458111851
56.43,309.2673383994636,306.09047811546355,316.07196816906355,664.8707253307016,383.7405535739942,316.07196816906355,497.4520063478191
56.44,309.2673383994636,306.1313571337632,316.07196816906355,663.997910637101,383.0858641570802,316.07196816906355,496.4206601772849
56.45,309.2673383994636,306.17195125943084,316.07196816906355,663.2339290280682,382.1711579490636,316.07196816906355,496.5421412649578
56.46,309.2673383994636,306.19290828936886,316.07196816906355,665.0756266702579,382.9858217523561,316.07196816906355,496.4308302293682
56.47,309.2673383994636,306.1929574794636,316.07196816906355,666.3161024789068,383.7083484090636,316.07196816906355,495.6637127517972
56.48,309.2673383994636,306.1929574794636,316.07196816906355,665.930070913068,383.3976883658594,316.07196816906355,494.5235314471077
56.49,309.2673383994636,306.1929574794636,316.07196816906355,666.7728796488894,382.8843815291071,316.36853729971773,494.46680297037193
56.5,309.2673383994636,306.1929574794636,316.07196816906355,666.9125241790377,384.3427120689218,316.26823869658364,494.5823320565836
56.51,309.2673383994636,306.1929574794636,316.07196816906355,665.7216176387556,385.52213067249954,316.07196816906355,493.8568990851132
56.52,309.2673383994636,306.23394922506355,316.07196816906355,665.5922251441818,385.4689233867108,316.07196816906355,494.1697296412468
56.53,309.2673383994636,306.23394922506355,316.07196816906355,666.8555374543046,385.2455388690636,316.07196816906355,495.1587579832109
56.54,309.2673383994636,306.1929779753364,316.07196816906355,665.5960148310626,385.8113028426602,316.07196816906355,495.4108551690636
56.55,309.2673383994636,306.1929574794636,316.07196816906355,664.3128973590532,385.62335363949694,316.07196816906355,495.4108551690636
56.56,309.2673383994636,306.1929574794636,316.07196816906355,665.5874045148994,385.2455388690636,316.07196816906355,496.18638620241904
56.57,309.2673383994636,306.1929574794636,316.07196816906355,667.104199531876,385.5219421104698,316.07196816906355,497.206904403353
56.58,309.2673383994636,306.1929574794636,316.07196816906355,666.9583590993803,385.7579356890636,316.07196816906355,497.7545930667273
56.59,309.2673383994636,306.23384264652503,316.07196816906355,665.9284291936567,386.069417616767,316.07196816906355,498.2691849947042
