Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
21.26,327.7237919219596,324.7827141090636,316.07196816906355,652.9765932208021,320.77017765297643,418.61153674582624,664.7733822324254
21.27,327.7341197922636,324.7827141090636,316.07196816906355,654.5498318218829,321.4167998943564,417.8406767218819,664.6588758902664
21.28,327.7341197922636,324.7827141090636,316.07196816906355,653.7427822353354,320.6844126732449,417.52653852906354,665.4796761578752
21.29,327.7341197922636,324.7827141090636,316.07196816906355,654.6161257224544,321.99551725956263,417.9512949969708,665.1018429411563
21.3,327.7341197922636,324.7827141090636,316.07196816906355,651.1919622372496,322.17083280673194,417.019378404564,663.9894089490635
21.31,327.7341197922636,324.7827141090636,316.07196816906355,651.5918428643395,320.57131234795986,419.216843406816,663.9894089490635
21.32,327.7441709682847,324.7827141090636,316.07196816906355,651.6918852690635,321.00913083560255,418.1537040383944,664.7633372051662
21.33,327.7546156650636,324.7827141090636,316.07196816906355,651.2667414291604,320.7707925291605,419.1687272958307,665.4247492683585
21.34,327.7546156650636,324.7766965208095,316.07196816906355,650.6929410238389,320.6706148516759,417.5277354880351,662.9694031449496
21.35,327.7546156650636,324.7622182362636,316.07196816906355,651.5062500499394,320.2639603386257,417.9343981994344,664.596053990547
21.36,327.7546156650636,324.768260419565,316.07196816906355,651.6918852690635,320.17114272906355,418.4894756249532,664.5636623131738
21.37,327.7546156650636,324.7827141090636,316.07196816906355,651.6918852690635,320.17114272906355,419.6179476375119,665.212883431225
21.38,327.7546156650636,324.7827141090636,316.07196816906355,651.6918852690635,321.1951739225954,418.62243645098135,664.0605132309813
21.39,327.7444476625675,324.7827141090636,316.07196816906355,651.6918852690635,320.75819166656305,419.8268989615334,663.139031087417
21.4,327.7341197922636,324.7827141090636,316.07196816906355,649.7180917266779,321.1959363690636,419.5816801905924,663.9860763201463
21.41,327.7341197922636,324.7827141090636,316.07196816906355,652.1147028274039,321.1959363690636,421.4110372677691,662.8884628936752
21.42,327.7239804839894,324.7827141090636,316.07196816906355,653.1231674055441,321.20917465330507,419.3293698476625,662.4522184890635
21.43,327.7136239194636,324.7827141090636,316.07196816906355,649.7169255115156,321.6349559148523,420.20264979757576,662.8650484085883
21.44,327.7136239194636,324.7827141090636,316.07196816906355,651.1557173357901,322.173189832104,420.0882746290027,663.4765140793545
21.45,327.7136239194636,324.7827141090636,316.07196816906355,650.3416171689995,320.5449874489356,419.6812409423056,662.6624467059604
21.46,327.7136239194636,324.7827141090636,316.07196816906355,651.558606757007,321.1070847108883,421.378053259672,662.0017376512051
21.47,327.7136239194636,324.7827141090636,316.07196816906355,650.9592172544945,321.1959363690636,420.2057098313848,661.5848208546439
21.48,327.7136239194636,324.7827141090636,316.07196816906355,650.1539672055791,322.2207300090636,420.0655447060675,661.4274248490635
21.49,327.7136239194636,324.7827141090636,316.07196816906355,647.9697917272507,322.2207300090636,418.81504641561935,661.0029327779155
21.5,327.7136239194636,324.7827141090636,316.07196816906355,647.091195147933,319.7022688949544,423.1585461265063,660.9133945080013
21.51,327.7136239194636,324.7827141090636,316.07196816906355,647.4502193021834,321.13836551195567,420.28645537186776,659.8363589378214
21.52,327.7136239194636,324.7827141090636,316.07196816906355,648.6433557934262,322.20780326208865,421.4417093414143,658.9815068271427
21.53,327.7136239194636,324.7827141090636,316.07196816906355,649.5046682032116,321.7771480819896,419.6320262525383,659.2831220416803
21.54,327.7136239194636,324.7827141090636,316.07196816906355,650.0681755812129,321.1959363690636,421.6215708731706,660.4040126308903
21.55,327.7136239194636,324.7827141090636,316.07196816906355,647.2133485002338,321.1959363690636,419.1754069007762,661.2193999384926
21.56,327.7136239194636,324.7827141090636,316.07196816906355,647.0202097420776,320.2913489734483,420.7294347202814,659.6849415783369
21.57,327.7136239194636,324.7827141090636,316.07196816906355,647.7912562784644,320.88208511846443,419.736450674867,658.6894057967589
21.58,327.7136239194636,324.7827141090636,316.07196816906355,649.559490563777,323.13511443187724,421.37375937432046,658.8150495961975
21.59,327.7136239194636,324.77731139699347,316.07196816906355,649.6422979890635,322.3764084605032,419.0959628482161,658.8654407490635
