Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
19.26,327.2627147178636,324.4342842714636,316.07196816906355,670.9672616372201,321.3718770403533,412.0372109005308,677.7197355593058
19.27,327.2627147178636,324.4342842714636,316.07196816906355,671.4059778440912,323.4621650245596,411.6702732897924,677.0918260497923
19.28,327.2627147178636,324.4342842714636,316.07196816906355,670.6848715513689,322.2893399432616,412.7991367735216,676.3255427542441
19.29,327.2627147178636,324.4439009349813,316.07196816906355,669.3380119149515,322.2207300090636,412.9149671490636,676.2869326290636
19.3,327.2627147178636,324.4547801442636,316.07196816906355,669.0990566827383,323.28848504803966,410.3709558799219,675.7796700252001
19.31,327.2627147178636,324.4547801442636,316.07196816906355,668.6908383345934,324.51313804288696,413.227971920116,676.5959612007929
19.32,327.2627147178636,324.4547801442636,316.07196816906355,665.5265994090636,322.2646629124104,412.6777110247053,675.5372796847053
19.33,327.2627147178636,324.4547801442636,316.07196816906355,665.5265994090636,323.5447982349273,412.8181241500836,675.2621389890636
19.34,327.2627147178636,324.4547801442636,316.07196816906355,667.0192707837547,324.7530360852492,412.4136421995501,674.7469731766482
19.35,327.2627147178636,324.4547801442636,316.07196816906355,665.7709983450926,323.9208524098872,414.0783108396043,674.3308065290316
19.36,327.2627147178636,324.4547801442636,316.07196816906355,662.7432680811727,323.75792046906355,414.45215760906353,674.2373453490635
19.37,327.2627147178636,324.4643394193375,316.07196816906355,665.0781722576596,323.3827845092052,415.5423371824701,674.2373453490635
19.38,327.2627147178636,324.47527601706355,316.07196816906355,663.071044227752,324.23484098283404,413.1483024129552,673.290329447165
19.39,327.2627147178636,324.48488448223225,316.07196816906355,660.7774679291791,324.27031728906354,415.4631472787328,673.6372487389397
19.4,327.27288272035963,324.4957718898636,316.07196816906355,660.8863174104454,324.25596197975443,413.9523555028992,674.2247506352279
19.41,327.28321059066354,324.4957718898636,316.07196816906355,660.0704013093247,323.8480039291941,415.99251263182384,672.1845935063033
19.42,327.28321059066354,324.5053434624612,316.07196816906355,660.32964745561,323.7871147902799,415.6606803520173,672.9369560050457
19.43,327.28321059066354,324.5162677626636,316.07196816906355,658.1989989986861,324.6393741730495,416.3064827584852,673.2125517090635
19.44,327.28321059066354,324.525896723705,316.07196816906355,660.783542905877,324.7534951927999,415.9893480690636,671.6834858130414
19.45,327.2933744939851,324.5367636354636,316.07196816906355,657.0368625150533,323.9208995503946,415.9893480690636,672.932377227062
19.46,327.31383347421405,324.55587398726226,316.07196816906355,660.1347153085837,325.1946422101853,417.3753199795452,672.2885711186049
19.47,327.3242023362636,324.5777553810636,316.07196816906355,658.1362816279179,325.2951109290636,416.79392790293855,672.1877580690635
19.48,327.3242023362636,324.5777553810636,316.07196816906355,656.3380208889535,324.3048815289535,419.8189383645378,672.6616431440724
19.49,327.3242023362636,324.58740073880324,316.07196816906355,654.9918273684021,323.8331075288431,417.1175454369268,672.7001548890636
19.5,327.3548211206395,324.5982512538636,316.07196816906355,654.7686498590703,323.75792046906355,419.4895020522617,673.1981144162633
19.51,327.3856899546636,324.6078228264612,316.07196816906355,655.1864520773364,323.75792046906355,417.5354316882715,673.2125517090635
19.52,327.3856899546636,324.61874712666355,316.07196816906355,656.2588309852162,325.2504852652161,417.4350838950427,672.3706673371054
19.53,327.3856899546636,324.61874712666355,316.07196816906355,654.9814912997491,323.9731455797491,416.28215415747167,672.6025535427899
19.54,327.3856899546636,324.6283432943085,316.07196816906355,655.2347567503514,322.2500022145965,419.5684050137798,673.2074031458161
19.55,327.3856899546636,324.6392429994636,316.07196816906355,653.9865130059112,323.08216334449844,418.3201592197524,672.3752399663271
19.56,327.3856899546636,324.6392429994636,316.07196816906355,655.1326176178399,324.17295369491444,419.3804312155692,672.6349226747029
19.57,327.3856899546636,324.6487920266011,316.07196816906355,653.7798510708816,323.52091029517896,418.1239030393432,672.7001548890636
19.58,327.3856899546636,324.6597388722636,316.07196816906355,656.2881892734148,323.7491953760126,419.5014224518821,673.1938758697682
19.59,327.3856899546636,324.6597388722636,316.07196816906355,653.2278377783464,322.00042397151094,417.86874991885605,674.0662396541672
