Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
77.87,308.832448772044,305.2193051412741,316.07196816906355,667.83188295018,360.56492533929816,335.34806394235534,536.4026007690635
77.88,308.9024319297196,305.29292836595897,316.07196816906355,668.7511679361801,362.3290276566542,335.58233176845937,536.4026007690635
77.89,308.91890856186353,305.3438298660578,316.07196816906355,668.9749787679816,365.8716613858176,334.9308745506859,535.5591730578834
77.9,308.96925462380943,305.4012613512307,316.07196816906355,669.3195861253042,369.66116995244425,334.0058568690636,533.9938458637035
77.91,308.98039618026354,305.4290291597001,316.07196816906355,669.6298608460997,372.7061167495161,334.25202869808976,533.0820480200373
77.92,308.98039618026354,305.4977825650077,316.07196816906355,671.4343748758557,376.8183717755371,334.2782818615593,533.2957646344848
77.93,309.0123041550386,305.5474153705802,316.07196816906355,671.4362379506932,381.3718250586254,335.211215049257,532.1531156267102
77.94,309.0213879258636,305.57356605468567,316.07196816906355,670.3793026829683,385.6373953619522,336.3457907327356,530.2538389290636
77.95,309.0213879258636,305.59433042341936,316.07196816906355,670.3631662823128,388.9571241768919,336.0554441490636,530.8007979393662
77.96,309.0213879258636,305.6127623618284,316.07196816906355,669.6706045916391,391.02602676741856,335.6127968337892,531.05730993622
77.97,309.0213879258636,305.6655761268595,316.07196816906355,668.8973281042914,394.79562359362,335.03065050906355,530.2408383969465
77.98,309.07119699594216,305.7126346508083,316.07196816906355,668.0406518609335,400.0166110571061,335.03065050906355,529.4579718907158
77.99,309.0828755442636,305.7215524050636,316.07196816906355,669.2877109439258,403.9242701320756,335.5730245926208,529.7414421090635
78.0,309.0828755442636,305.7215524050636,316.07196816906355,670.085463602571,405.1763076625711,335.78791357099243,528.6713238959536
78.01,309.0828755442636,305.7215524050636,316.07196816906355,669.8706812027381,407.4106057978319,334.84568755456723,527.6918548290636
78.02,309.0828755442636,305.7215524050636,316.07196816906355,667.8980907680858,412.3441652899327,334.0058568690636,527.4614197311731
78.03,309.0828755442636,305.73736702051605,316.07196816906355,668.0506825410818,415.4617904519534,334.9666582950074,527.6598587220354
78.04,309.0828755442636,305.7420482778636,316.07196816906355,669.1515691584391,416.5017448890636,336.0554441490636,527.2781210415482
78.05,309.13337327566825,305.75830765375576,316.07196816906355,668.1504810449196,418.51177718414687,334.6894003757054,526.1546643690635
78.06,309.1003236807782,305.7625441506636,316.07196816906355,667.8998185701629,421.7245646835779,333.71469864882863,525.7121892191208
78.07,309.0828755442636,305.7937101748432,316.07196816906355,668.5773506373124,425.1888611373125,334.85632696213776,525.1298707290636
78.08,309.0828755442636,305.8035358962636,316.07196816906355,668.8808432737984,425.49235377379847,335.48898331579176,525.5614133804548
78.09,309.0828755442636,305.8035358962636,316.07196816906355,667.2735507800606,426.3061444529097,333.4542104526516,525.8788411608576
78.1,309.1333261351608,305.8035358962636,316.07196816906355,667.3717301099472,429.31417203430703,332.9810632290636,523.5954984515736
78.11,309.1443631626636,305.8035358962636,316.07196816906355,668.7186655810938,431.4789379210939,334.3974387172567,522.9997408177214
78.12,309.1443631626636,305.8035358962636,316.07196816906355,667.8707841167543,431.2160537573865,335.1819387445495,523.6683243868065
78.13,309.1443631626636,305.8035358962636,316.07196816906355,667.2777995744921,430.3364590290636,332.87555252547645,523.3063447276984
78.14,309.16094842293336,305.8035358962636,316.07196816906355,667.3979914717657,431.94783839983774,331.8350344518643,522.6147729876808
78.15,309.1648590354636,305.8035358962636,316.07196816906355,667.7606884864218,434.5278834629491,333.04538132749724,522.7608388747773
78.16,309.1648590354636,305.8035358962636,316.07196816906355,669.3586000191791,432.422627342837,333.4934600490636,523.3856944992436
78.17,309.1648590354636,305.8035358962636,316.07196816906355,670.3808439726029,431.7654517765523,333.0416346819494,522.3419749703
78.18,309.1814914362408,305.8035358962636,316.07196816906355,670.3534368914947,433.9232367690636,331.62507883007567,522.8990773880514
78.19,309.18535490826355,305.8035358962636,316.07196816906355,671.0356625135156,433.9232367690636,331.21662887856814,523.5926802690635
