Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
61.66,306.66436255386355,304.1228743266635,316.07196816906355,652.2042820890636,345.8586795473347,316.54782904621027,497.899767383357
61.67,306.66436255386355,304.1228743266635,316.07196816906355,650.662717809808,343.728274991297,316.08295190729706,496.9700110559433
61.68,306.66436255386355,304.1228743266635,316.07196816906355,650.1633850591307,342.23027673926515,317.05038374809175,496.94804562906353
61.69,306.66436255386355,304.1228743266635,316.07196816906355,649.6495719743203,340.6888374848337,316.11656923786364,495.9678530578637
61.7,306.64890866577235,304.1228743266635,316.07196816906355,648.1727070167325,338.7075608992888,316.07196816906355,496.39859841980297
61.71,306.6438666810636,304.1228743266635,316.07196816906355,648.591982888253,336.6699309114804,316.07196816906355,495.56520343835854
61.72,306.6438666810636,304.1228743266635,316.07196816906355,645.4344768569381,335.2036869151776,316.07196816906355,495.4108551690636
61.73,306.612965053643,304.1228743266635,316.07196816906355,646.0152622557098,332.9810632290636,316.07196816906355,494.40936533643713
61.74,306.60287493546355,304.1228743266635,316.07196816906355,641.6506149032678,332.9810632290636,316.5473309965013,495.33678718393895
61.75,306.60287493546355,304.1228743266635,316.07196816906355,641.468511123027,330.4141662683534,316.58436498906354,494.4066229886565
61.76,306.60287493546355,304.1228743266635,316.07196816906355,643.8935909910723,329.9291498848269,316.10858814499534,494.86183837313183
61.77,306.60287493546355,304.1228743266635,316.07196816906355,644.0059329690636,327.87753351341973,316.07196816906355,495.3902957590579
61.78,306.6490951782148,304.1228743266635,316.07196816906355,645.0124278938277,326.3473526419173,316.5604729501406,495.4108551690636
61.79,306.66436255386355,304.1228743266635,316.07196816906355,641.4523542264988,325.8033060951396,316.0825993782849,492.90202916475766
61.8,306.66436255386355,304.1228743266635,316.07196816906355,642.405127419067,325.3269184740619,316.5268781650341,495.1234169497418
61.81,306.7105479536311,304.1525216066688,316.07196816906355,641.5123231007244,323.3822700627979,316.58436498906354,494.13584586433393
61.82,306.7565673368289,304.16386607226354,316.07196816906355,641.4439488690635,322.34206557603954,316.1533224369686,493.8736647090636
61.83,306.81313389616963,304.16386607226354,316.07196816906355,643.4764446407356,321.17457147125685,316.07196816906355,493.8736647090636
61.84,306.8283295362636,304.16386607226354,316.07196816906355,641.570162453766,318.7917192499416,316.5049496307254,495.1726111436364
61.85,306.88823897245794,304.16386607226354,316.07196816906355,639.4168107185413,316.100029068514,316.0954236458959,494.43297453231554
61.86,306.9256131965088,304.16386607226354,316.07196816906355,640.8624502139182,316.07196816906355,316.07196816906355,493.9237115312666
61.87,306.9308089002636,304.16386607226354,316.07196816906355,643.4935361490635,316.07196816906355,316.07196816906355,493.37261440424567
61.88,306.9308089002636,304.16386607226354,316.07196816906355,643.4935361490635,316.07196816906355,317.50957738147747,492.8820641350631
61.89,306.94619310238727,304.16386607226354,316.07196816906355,645.0049694457158,316.07196816906355,317.1204447900839,493.8262987470228
61.9,306.9667443140438,304.16386607226354,316.07196816906355,643.0739200460545,316.07196816906355,316.14720236935057,493.39888396441336
61.91,306.9718006458636,304.16386607226354,316.07196816906355,646.3892750417386,316.07196816906355,316.9426574406549,492.0552339816765
61.92,306.9718006458636,304.16386607226354,316.07196816906355,646.1153354042431,316.07196816906355,316.23179498515793,493.98649448882753
61.93,306.98719099674906,304.16386607226354,316.07196816906355,647.6130528628175,316.07196816906355,317.5734753145188,493.3850574486225
61.94,306.9922965186635,304.16386607226354,316.07196816906355,649.9932262735579,316.07196816906355,316.31218594704137,493.3612678890636
61.95,307.03850651347847,304.16386607226354,316.07196816906355,650.6609285201125,316.07196816906355,317.0486026567454,494.82622064538
61.96,307.0691990829964,304.16386607226354,316.07196816906355,653.5415148140268,316.07196816906355,316.6436779953595,493.53920895753856
61.97,307.1206683187718,304.16386607226354,316.07196816906355,652.7285419202402,316.07196816906355,316.58436498906354,494.3413436337885
61.98,307.1512297147039,304.16386607226354,316.07196816906355,653.2098116582188,316.07196816906355,316.10569822693054,494.3860615290636
61.99,307.2024878429894,304.16386607226354,316.07196816906355,657.2579494453595,316.07196816906355,317.0485903592217,495.8509958390944
