Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
52.45,316.07196816906355,316.07196816906355,302.6266756122636,735.684847177232,316.2561399828698,348.8653646490636,482.2777127054202
52.46,316.07196816906355,316.07196816906355,302.6476223942652,735.5344689584986,316.07196816906355,347.8498740857275,482.4363364137813
52.47,316.07196816906355,316.07196816906355,302.6886510324362,734.4465275344018,316.8380075637254,348.4253244088094,482.4542539057831
52.48,316.07196816906355,316.07196816906355,302.7191119985916,734.8887444363471,317.09676180906354,348.527859111666,482.26342913166593
52.49,316.07196816906355,316.07196816906355,302.75996232266925,734.0685918383189,317.4780875225076,347.9889877727702,482.0885378490635
52.5,316.07196816906355,316.07196816906355,302.8008433905561,735.7285669235018,317.2669595367948,347.8405710090636,482.41801925226
52.51,316.07196816906355,316.07196816906355,302.82152167662406,735.9930661619858,316.3400705819858,348.2009704363787,482.2405352417484
52.52,316.07196816906355,316.07196816906355,302.8421138800262,735.3741235968223,317.4753246788541,348.69080335001325,482.4263733700132
52.53,316.07196816906355,316.07196816906355,302.8624683313039,734.4471034684274,316.59062852779124,348.8653646490636,482.2355854884672
52.54,316.07196816906355,316.07196816906355,302.9025070188187,733.3444419084856,316.07196816906355,348.6051633951057,482.6089403569793
52.55,316.07196816906355,316.07196816906355,302.97442703647386,734.2428067571187,317.02730129614434,348.889033282973,482.8452987621088
52.56,316.07196816906355,316.07196816906355,303.03718744857474,733.7723383441057,317.969215775303,349.7158121966777,482.2628839414495
52.57,316.07196816906355,316.07196816906355,303.0570889410636,734.7088583095434,316.9621469661005,349.52507555481355,482.0885378490635
52.58,316.07196816906355,316.07196816906355,303.08846197355854,734.1615508694033,317.2850430453662,349.715221915541,482.0885378490635
52.59,316.07196816906355,316.07196816906355,303.15971382576043,735.2028395878326,317.9910254335495,350.2548638992541,481.72383223887306
52.6,316.07196816906355,316.07196816906355,303.22098418790875,734.356735115665,317.7794977783171,349.08484880211694,482.23499520733054
52.61,316.07196816906355,316.07196816906355,303.2623346112827,734.4301759270819,317.6091586290636,348.71242444622993,482.6009346690636
52.62,316.07196816906355,316.07196816906355,303.32446375050137,733.9987111600072,317.2584291545354,348.8653646490636,482.9386472147765
52.63,316.07196816906355,316.07196816906355,303.37485490336746,735.5895003769665,317.8624117821422,348.8653646490636,481.28647695795576
52.64,316.07196816906355,316.07196816906355,303.4446290031405,734.8336228360389,317.8408070826237,349.6452100636435,481.5911419583659
52.65,316.07196816906355,316.07196816906355,303.52811689140407,734.6260303883842,317.29227398929004,350.13611901059994,482.0680624721363
52.66,316.07196816906355,316.07196816906355,303.5908568076321,734.8618702479318,317.4474584901953,349.89015828906355,482.2517792775664
52.67,316.07196816906355,316.07196816906355,303.65194065733795,734.7001701090635,318.37446632106645,349.1594230352997,482.6009346690636
52.68,316.07196816906355,316.07196816906355,303.70338734765323,734.7001701090635,317.5848853669065,349.539059888825,482.6009346690636
52.69,316.07196816906355,316.07196816906355,303.76435027170953,734.7001701090635,318.2403802716216,349.1624195319031,482.2370652904834
52.7,316.07196816906355,316.07196816906355,303.83576814048115,735.0422154822863,318.2919068958407,349.52427416618707,483.0769021247488
52.71,316.07196816906355,316.07196816906355,303.8769238530636,732.9484411501169,318.1215554490636,349.89015828906355,482.5469505896956
52.72,316.07196816906355,316.07196816906355,303.89787063506515,733.8902613482605,318.1215554490636,349.89015828906355,481.7510528075388
52.73,316.07196816906355,316.07196816906355,303.93852624835125,733.1697084441038,318.88678730633706,348.794100499338,481.2107877492926
52.74,316.07196816906355,316.07196816906355,303.9589073442636,734.0556609921694,318.8653342762773,349.13361668185723,481.8443930618572
52.75,316.07196816906355,316.07196816906355,303.99925142028303,733.3113718177228,318.00021988208755,349.35706268712283,482.06783906712286
52.76,316.07196816906355,316.07196816906355,304.06186016292526,734.2415257650688,317.9597159382602,348.8653646490636,482.2512586823973
52.77,316.07196816906355,316.07196816906355,304.08188258106355,733.299734261147,317.3564219719795,349.59597487800335,482.2356305793873
52.78,316.07196816906355,316.07196816906355,304.08188258106355,733.7285284159958,317.45607700470765,349.89015828906355,482.7631984444338
52.79,316.07196816906355,316.07196816906355,304.08188258106355,734.9567948332177,317.6091586290636,349.5270800511734,482.3871750132833
