Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
81.07,326.6068467882635,329.3737896162636,316.07196816906355,614.8629990050277,334.83862262721306,506.3137535810858,782.0545232875096
81.08,326.6068467882635,329.3737896162636,316.07196816906355,611.2745836447909,335.75903283663,507.9701254918305,785.0940940171462
81.09,326.595467479685,329.3737896162636,316.07196816906355,614.6502026552689,335.6497652395586,504.70175318536576,787.4431649409124
81.1,326.5863509154635,329.39555008441533,316.07196816906355,614.9947423762115,334.2989990897855,505.6898305188319,786.9724054865056
81.11,326.5863509154635,329.4147813618636,316.07196816906355,613.5818470872198,335.62914639152183,507.6392729147438,787.6498104792439
81.12,326.5863509154635,329.4147813618636,316.07196816906355,613.2621237690636,335.2255355155824,506.6479613325498,790.1458982986046
81.13,326.5863509154635,329.4147813618636,316.07196816906355,612.0457654539383,336.24700882418875,506.1711883890636,791.6457452783629
81.14,326.5863509154635,329.4147813618636,316.07196816906355,610.8959592873821,334.49540693965344,506.1711883890636,792.6765134652842
81.15,326.5863509154635,329.4147813618636,316.07196816906355,615.5616151765267,336.03147217623666,506.1397559185375,794.5877331080114
81.16,326.5863509154635,329.4147813618636,316.07196816906355,615.1912998459508,334.9102393059508,505.6850959722151,793.6784111657793
81.17,326.5863509154635,329.4147813618636,316.07196816906355,616.8274689748766,335.73514694646883,507.1248101107656,797.2125821490636
81.18,326.5863509154635,329.4147813618636,316.07196816906355,615.2916250937195,335.227574854926,506.4208506652276,797.2839139351694
81.19,326.5863509154635,329.4147813618636,316.07196816906355,616.0152954201292,335.43597688955634,509.4945490726634,798.2373757890635
81.2,326.5863509154635,329.4147813618636,316.07196816906355,616.7511300470456,335.1284219710814,505.7248026265905,798.2373757890635
81.21,326.5863509154635,329.4147813618636,316.07196816906355,618.0660919566245,334.21919021068965,509.5175064997867,800.2189782589859
81.22,326.5863509154635,329.4147813618636,316.07196816906355,619.2141969657384,335.2480133392821,513.1712012148914,799.4357120832357
81.23,326.5863509154635,329.4147813618636,316.07196816906355,621.0324083872865,335.1376656097142,510.7827597690636,801.7531558256844
81.24,326.5863509154635,329.4147813618636,316.07196816906355,620.6322203221046,335.44477576774943,510.8177585214568,800.9393548986367
81.25,326.5977322736294,329.4028527638939,316.07196816906355,619.625752041975,333.1132636582109,511.1435322212637,802.8489471690635
81.26,326.6068467882635,329.3737896162636,316.07196816906355,618.996067589877,333.71312251621026,508.9208019566112,802.8489471690635
81.27,326.6162789889261,329.3737896162636,316.07196816906355,622.1438749741831,332.78883653724694,514.2738156343257,803.8099248595134
81.28,326.63455515870186,329.3737896162636,316.07196816906355,622.1687569637622,332.8831196017142,512.8555360795494,802.8644072059166
81.29,326.64783853386353,329.38023761784643,316.07196816906355,619.1346299379416,332.9810632290636,516.3879956574549,806.2800772014331
81.3,326.671623994248,329.3942854890636,316.07196816906355,621.7044824035094,334.64025742149283,515.9282834784873,803.9815142570078
81.31,326.7395883084528,329.3942854890636,316.07196816906355,623.2973253069232,334.21859173120384,514.9565618515156,806.8287168733052
81.32,326.77081377066355,329.3808975849506,316.07196816906355,625.167915980999,332.7624644977152,517.4315266243686,802.8737328280406
81.33,326.7781410451896,329.3667943748769,316.07196816906355,624.7490110847762,334.089937088051,516.452272764143,804.8322364493175
81.34,326.805498936203,329.3942854890636,316.07196816906355,625.3632232024976,335.7608077792144,516.9315216090636,803.936644692274
81.35,326.8323013890636,329.3942854890636,316.07196816906355,626.7751613342294,336.0554441490636,516.901937866264,807.6474982974433
81.36,326.8323013890636,329.3942854890636,316.07196816906355,626.6863486182124,337.2869099720296,516.4675770323628,802.8695250253547
81.37,326.85299402224246,329.4069498888667,316.07196816906355,628.6071090897279,334.76090022796825,521.0306961690635,801.7936659182736
81.38,326.8937890074636,329.4541539335124,316.07196816906355,629.55968347233,335.65888590295464,521.0306961690635,801.3329166481421
81.39,326.9151600540321,329.54271455029385,316.07196816906355,630.0637056787039,336.8652114883442,520.9688990629843,801.8859506351428
