Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
120.65,316.07196816906355,316.07196816906355,316.07196816906355,704.9740137869801,361.87881531472937,316.07196816906355,525.5616470334047
120.66,316.07196816906355,316.07196816906355,316.07196816906355,705.3395699758917,361.9519261425943,316.07196816906355,525.1298707290636
120.67,316.07196816906355,316.07196816906355,316.07196816906355,706.7939632585416,361.9120637195856,316.07196816906355,525.6383876803425
120.68,316.07196816906355,316.07196816906355,316.07196816906355,707.0307418290636,362.3458957599686,316.07196816906355,525.8450188715631
120.69,316.07196816906355,316.07196816906355,316.07196816906355,707.3315843491965,362.0983957983849,316.07196816906355,525.9310810414502
120.7,316.07196816906355,316.07196816906355,316.07196816906355,705.5759529760687,362.3310137067285,316.07196816906355,526.1546643690635
120.71,316.07196816906355,316.07196816906355,316.07196816906355,705.3176045490119,362.1341815922937,316.07196816906355,525.6573996519518
120.72,316.07196816906355,316.07196816906355,316.07196816906355,707.0909115628425,362.2177678607467,316.07196816906355,526.0538697658078
120.73,316.07196816906355,316.07196816906355,316.07196816906355,707.179047915057,362.40791627106137,316.07196816906355,526.0644394874107
120.74,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,362.5228591753111,316.07196816906355,525.9144670869586
120.75,316.07196816906355,316.07196816906355,316.07196816906355,705.9007182789338,361.7736386938689,316.07196816906355,526.6670611890636
120.76,316.07196816906355,316.07196816906355,316.07196816906355,706.3223224816044,361.9916594416044,316.07196816906355,526.1450989452278
120.77,316.07196816906355,316.07196816906355,316.07196816906355,704.2785211864958,361.874412801252,316.07196816906355,525.8961458262627
120.78,316.07196816906355,316.07196816906355,316.07196816906355,705.5761907281932,362.16363826068186,316.07196816906355,525.5387060029798
120.79,316.07196816906355,316.07196816906355,316.07196816906355,705.7422667359043,362.099787468148,316.07196816906355,525.1298707290636
120.8,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,362.33097476457016,316.07196816906355,525.9896705434362
120.81,316.07196816906355,316.07196816906355,316.07196816906355,705.033736710732,362.1350998073952,316.07196816906355,526.1705876126418
120.82,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,362.215332951058,316.07196816906355,526.3312752553938
120.83,316.07196816906355,316.07196816906355,316.07196816906355,704.9099252423216,361.8246385741572,316.07196816906355,526.3442798866855
120.84,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,361.8330746754016,316.07196816906355,525.9588549986815
120.85,316.07196816906355,316.07196816906355,316.07196816906355,706.0133287528588,362.4965957639052,316.07196816906355,525.8581075359332
120.86,316.07196816906355,316.07196816906355,316.07196816906355,705.6476331920121,362.14683574416046,316.07196816906355,525.9036083735491
120.87,316.07196816906355,316.07196816906355,316.07196816906355,705.0193158146299,361.9505652166404,316.07196816906355,526.408655373563
120.88,316.07196816906355,316.07196816906355,316.07196816906355,705.1585729727822,362.1876819690636,316.07196816906355,526.357708782544
120.89,316.07196816906355,316.07196816906355,316.07196816906355,704.6804206570564,361.8869480770565,316.07196816906355,526.1546643690635
120.9,316.07196816906355,316.07196816906355,316.07196816906355,706.106111519437,361.67528514906354,316.07196816906355,525.5820916665227
120.91,316.07196816906355,316.07196816906355,316.07196816906355,706.7481693299444,361.9578576481826,316.07196816906355,526.3710270006895
120.92,316.07196816906355,316.07196816906355,316.07196816906355,705.1645003791959,361.6461441171165,316.07196816906355,526.7700427019472
120.93,316.07196816906355,316.07196816906355,316.07196816906355,704.2482221377355,361.1628883290636,316.07196816906355,525.9207757166064
120.94,316.07196816906355,316.07196816906355,316.07196816906355,705.1376671825262,361.8317977825262,316.07196816906355,526.1546643690635
120.95,316.07196816906355,316.07196816906355,316.07196816906355,704.567836827766,361.8791104552977,316.07196816906355,526.1546643690635
120.96,316.07196816906355,316.07196816906355,316.07196816906355,705.6126262412697,361.39924058543136,316.07196816906355,526.1546643690635
120.97,316.07196816906355,316.07196816906355,316.07196816906355,707.3056857643264,360.8879443938007,316.07196816906355,526.6618552373724
120.98,316.07196816906355,316.07196816906355,316.07196816906355,706.5430958250568,361.6505343330703,316.07196816906355,526.563934155483
120.99,316.07196816906355,316.07196816906355,316.07196816906355,706.0059481890636,362.1876819690636,316.07196816906355,526.1546643690635
