Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
28.86,316.07196816906355,316.07196816906355,327.95896976481595,602.7948200424852,400.39753710103054,415.8995740966123,533.3544607150094
28.87,316.07196816906355,316.07196816906355,327.9800702658636,603.975827076205,398.5023124374365,416.6094793948495,531.885628089972
28.88,316.07196816906355,316.07196816906355,328.03361778314087,602.5548072232353,396.0456340822955,418.3441844818485,528.1752007989568
28.89,316.07196816906355,316.07196816906355,328.1292658727366,605.0944610698197,393.4132015683074,418.5513321690636,525.6062583501413
28.9,316.07196816906355,316.07196816906355,328.1915056896684,603.5189781706674,392.4190943490636,419.5636622688139,522.0928783802253
28.91,316.07196816906355,316.07196816906355,328.2720503705978,603.1126413436457,392.4190943490636,420.38068104789113,520.8486579756158
28.92,316.07196816906355,316.07196816906355,328.3613652354984,605.9118692704802,392.005139206122,420.2025329711008,518.5263710584245
28.93,316.07196816906355,316.07196816906355,328.43024366563003,606.1834088412711,390.2364704083061,420.4915268271681,515.5382900604362
28.94,316.07196816906355,316.07196816906355,328.47847455350296,606.0736923845853,389.3595893335418,421.1064071103427,513.3654733948134
28.95,316.07196816906355,316.07196816906355,328.50579965112,605.2598668624903,390.1734148556369,421.1133162690636,511.3320184162944
28.96,316.07196816906355,316.07196816906355,328.59356707762413,605.5337983016368,389.8994834164902,422.0176228712215,510.7827597690636
28.97,316.07196816906355,316.07196816906355,328.64933429792563,604.9197972914054,390.185296313099,421.8201143929843,511.7367442677141
28.98,316.07196816906355,316.07196816906355,328.6966551690463,607.0567256837552,389.36736751726943,420.6845118662784,511.8493485928773
28.99,316.07196816906355,316.07196816906355,328.71792168666354,605.3860661000816,389.7765368739122,421.0202199156314,511.80755340906353
29.0,316.07196816906355,316.07196816906355,328.71792168666354,606.5727156475833,388.3269826668304,421.1133162690636,512.8179118058505
29.01,316.07196816906355,316.07196816906355,328.71792168666354,604.9466120417896,388.73350805588206,420.3093882039437,514.4402031793034
29.02,316.07196816906355,316.07196816906355,328.7311558717305,603.722719443823,388.4179863916497,419.6898533080562,514.8819343290636
29.03,316.07196816906355,316.07196816906355,328.7384175594636,605.2002361701659,389.1567457796148,418.76865195794926,517.7080938327573
29.04,316.07196816906355,316.07196816906355,328.7384175594636,606.0731512935434,388.3507517305166,418.04567849121474,520.9969804583075
29.05,316.07196816906355,316.07196816906355,328.7384175594636,605.2408179983099,390.0154203705708,418.45080196256686,523.0900312861672
29.06,316.07196816906355,316.07196816906355,328.7384175594636,605.551381710912,391.8323262050215,417.6115820540726,523.5926802690635
29.07,316.07196816906355,316.07196816906355,328.7384175594636,604.2235606907385,392.5830018934324,418.18259502069327,524.904793252323
29.08,316.07196816906355,316.07196816906355,328.7384175594636,605.5350055085447,393.4335970113307,418.0774880858004,524.6945814321244
29.09,316.07196816906355,316.07196816906355,328.7384175594636,604.712149504894,395.60394187469376,418.03893534906354,525.8762955734559
29.1,316.07196816906355,316.07196816906355,328.7384175594636,599.9932412390405,397.0917352316585,417.53272623306185,527.1670826010669
29.11,316.07196816906355,316.07196816906355,328.7384175594636,602.8371993586736,400.3419727898697,417.1243049757763,527.5816915623509
29.12,316.07196816906355,316.07196816906355,328.7384175594636,603.1123400543155,401.5440844238116,416.2169977778405,528.4889987602867
29.13,316.07196816906355,316.07196816906355,328.7384175594636,602.1772261057519,403.3161596356869,416.3930655235416,529.1203659235416
29.14,316.07196816906355,316.07196816906355,328.7384175594636,602.4719178144575,404.7390220676213,417.0076875587188,529.7349879587188
29.15,316.07196816906355,316.07196816906355,328.7384175594636,600.8463860435149,405.9581719206218,417.4164531466675,530.9483784714625
29.16,316.07196816906355,316.07196816906355,328.7384175594636,598.988685223843,406.25380848906354,416.1186667784952,532.686504319632
29.17,316.07196816906355,316.07196816906355,328.7384175594636,599.9303721988138,406.5922609357845,415.6609529471256,534.7861978598662
29.18,316.07196816906355,316.07196816906355,328.7384175594636,599.9515526337651,407.7675065796602,413.58825657054354,538.2510722972136
29.19,316.07196816906355,316.07196816906355,328.7384175594636,600.3713859930258,408.6541559874009,414.2654996458867,540.1284594027098
