Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
23.46,309.684066633995,308.5704787242636,316.07196816906355,557.3126562161933,377.73468485998126,338.2227330777921,398.527680179201
23.47,309.61966450248286,308.5704787242636,316.07196816906355,557.2284878649527,382.1190307957713,336.0554441490636,394.1219447505569
23.48,309.51981475896304,308.5704787242636,316.07196816906355,557.2897274832919,386.0057861300721,335.8378640625933,390.22916567924017
23.49,309.43678392866303,308.5704787242636,316.07196816906355,555.9889671639762,389.575287898889,334.5959268982137,386.7931678770806
23.5,309.3556838095807,308.5704787242636,316.07196816906355,557.0341357511268,392.60746166803193,333.4177277990676,384.0692807290715
23.51,309.25355902418016,308.5704787242636,316.07196816906355,556.1389170189684,394.0659951169874,332.4113558495402,382.0565347804296
23.52,309.2083697238307,308.5331639382439,316.07196816906355,557.9232672090635,396.3280159697976,331.03404344531657,378.8916399869702
23.53,309.14840904795426,308.5294869786636,316.07196816906355,558.1660203265068,399.3230061265068,331.11321285318115,377.7413234731812
23.54,309.0506498834601,308.5117990404372,316.07196816906355,558.9311025639088,400.08808836390887,329.965398885461,376.593509505461
23.55,308.9844441151416,308.5089911058636,316.07196816906355,558.7582116784918,403.970139895402,329.6537673378861,376.2818779578861
23.56,308.9229769926144,308.5089911058636,316.07196816906355,560.4077584635941,405.10987848923895,329.04031766663303,375.5892137878483
23.57,308.86131720888284,308.5089911058636,316.07196816906355,558.2515905954467,406.76620530906354,329.9066823090636,376.1738749561665
23.58,308.8189563389798,308.5089911058636,316.07196816906355,559.3263921154916,407.1445365754915,329.69041190886526,377.1836020800712
23.59,308.8164291978636,308.5089911058636,316.07196816906355,561.2670848233051,408.61612999459504,329.4584539676258,379.7533151737041
23.6,308.7031034179778,308.5089911058636,316.07196816906355,563.5330593299783,409.8140133299784,330.7757216628945,380.1994488369417
23.61,308.6361147073183,308.5089911058636,316.07196816906355,565.7737911197111,411.5610302877684,330.05846654467126,381.3928927662765
23.62,308.6127309660408,308.5089911058636,316.07196816906355,566.0025127626354,410.5080712193666,330.5213043442409,383.6048504001854
23.63,308.5539365053267,308.5089911058636,316.07196816906355,566.4572075519416,409.69161197761673,331.04160232320527,385.7961727893592
23.64,308.5122479000515,308.5089911058636,316.07196816906355,569.1330400765838,410.8383970525224,331.4238646980362,387.70748261392674
23.65,308.5089911058636,308.5089911058636,316.07196816906355,569.849877079002,412.4025703290636,333.611358458171,391.1176986576912
23.66,308.432471814352,308.4904320930432,316.07196816906355,572.0497687925935,412.3053071646912,334.24023742246794,392.297330418346
23.67,308.3886680350039,308.4884952330636,316.07196816906355,573.7882287234895,412.3832304234895,335.8464538828838,395.8340141956356
23.68,308.3860158690636,308.4884952330636,316.07196816906355,574.5788816117969,413.4273639690636,336.89434637152937,399.5155955952719
23.69,308.3477685208315,308.4884952330636,316.07196816906355,574.2779284139508,413.1137914623345,338.24967080341315,401.5637604616997
23.7,308.32610848245645,308.4884952330636,316.07196816906355,575.8186790070561,412.49735349282713,339.0745067083764,402.971749038743
23.71,308.26714800517266,308.4884952330636,316.07196816906355,579.1494284528004,412.9149671490636,341.9763779661933,405.428040021888
23.72,308.26304063226354,308.50715057648614,316.07196816906355,581.5155007030543,413.1601756720682,342.71660280906355,407.69992758786407
23.73,308.1863901671661,308.5089911058636,316.07196816906355,580.3442476552,413.8104543771557,343.19034646255005,409.9203684635248
23.74,308.162159946342,308.5089911058636,316.07196816906355,581.4689176833544,413.4355643677709,344.6898778058673,411.7947836674651
23.75,308.1605612682636,308.5089911058636,316.07196816906355,584.5801747776962,413.03846503061993,347.631574594122,412.2398003056351
23.76,308.1031625764872,308.4904279938686,316.07196816906355,587.4456802084042,411.8901735090636,350.56104354466413,413.18963234045634
23.77,308.0990736498636,308.4884952330636,316.07196816906355,586.6174891290635,412.3825479109252,351.7304191705699,412.4963143520762
23.78,308.04146999935915,308.4884952330636,316.07196816906355,586.9842648224068,412.938328344881,352.4521423890636,413.8347665814711
23.79,308.0375860314636,308.4884952330636,316.07196816906355,588.0070970073799,410.9350289440125,353.128245893879,413.6978049610723
