Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
39.67,332.56492732525606,325.2949592596048,316.07196816906355,602.4703785744103,317.4717338019396,442.6297585096795,630.7400797290403
39.68,332.5711457730636,325.2609504578677,316.07196816906355,605.4643418878921,316.6163160051715,446.4791355207549,631.1677876026306
39.69,332.5997354660323,325.2541191834636,316.07196816906355,603.4140843928516,318.04157645422345,438.8060751247461,633.1099662612222
39.7,332.6121375186636,325.2541191834636,316.07196816906355,605.5516727523056,317.61405919225,440.5155047014082,632.2552514728911
39.71,332.6121375186636,325.2541191834636,316.07196816906355,606.0907572482787,319.1445987415264,443.5720808567068,636.2043859960588
39.72,332.655057925894,325.22662806927696,316.07196816906355,608.6505523890636,317.2707512732628,440.233875012438,636.4278996377046
39.73,332.67362513706354,325.19936240969105,316.07196816906355,608.3913943750313,318.8008030207665,442.488187367488,638.0770385549382
39.74,332.67362513706354,325.19263156506355,316.07196816906355,607.4292750644663,317.1870215337002,438.64755799492366,636.4327305149237
39.75,332.67362513706354,325.19263156506355,316.07196816906355,610.930634204985,317.89106091314204,441.0514902214137,638.236113172501
39.76,332.67362513706354,325.165404847636,316.07196816906355,611.9957534747191,316.82594164340804,443.536016318928,637.5262468164219
39.77,332.67362513706354,325.1516398194636,316.07196816906355,609.7942999756202,317.0372848357852,438.5262695684551,638.6300356493678
39.78,332.70171678032324,325.13814328722475,316.07196816906355,610.4247571221227,316.72205626253395,441.6785532513806,637.0538948326986
39.79,332.7146168826636,325.13114394666354,316.07196816906355,614.146992085458,318.0515927872608,441.7773638541494,636.1478686268129
39.8,332.7146168826636,325.13114394666354,316.07196816906355,613.2728759039344,317.614534696499,439.1554641691931,634.8369198091283
39.81,332.7146168826636,325.13114394666354,316.07196816906355,613.2158071957101,318.6185127280833,443.65475710840747,635.2941827312964
39.82,332.7146168826636,325.1173994143639,316.07196816906355,611.8107597764135,318.1501635883178,439.6527268367177,634.2354704713996
39.83,332.7146168826636,325.1106480738636,316.07196816906355,612.9147064275799,318.3733882381572,444.0268289352823,632.3651503428448
39.84,332.7146168826636,325.1106480738636,316.07196816906355,611.1697206107843,317.2252073943139,446.0112434389528,630.0926499502721
39.85,332.7146168826636,325.1106480738636,316.07196816906355,610.7001396690636,318.6339522690636,442.9223473418359,628.519634754205
39.86,332.7146168826636,325.0970449630862,316.07196816906355,610.7001396690636,318.6339522690636,447.994315462955,627.7950667085665
39.87,332.7146168826636,325.07644866050947,316.07196816906355,608.6505523890636,317.5308152048728,444.12360224829473,623.9560524107789
39.88,332.7146168826636,325.0422676934409,316.07196816906355,608.6505523890636,317.11367910247264,447.0429687831338,623.5390003414572
39.89,332.7146168826636,325.0286645826636,316.07196816906355,604.6626806663039,317.6893774256155,446.8009924592697,618.4539271592697
39.9,332.7146168826636,325.0149180007766,316.07196816906355,602.5302162750498,318.11586989394885,447.2274234399847,618.8803581399847
39.91,332.7146168826636,325.0081687098636,316.07196816906355,601.9893937290635,318.1055338252958,451.34168706154,615.30866946154
39.92,332.7146168826636,325.0081687098636,316.07196816906355,601.8239510438218,317.6367317267414,449.7556877300541,613.7226701300541
39.93,332.7146168826636,324.98062635599496,316.07196816906355,598.5775318667132,318.1215554490636,447.8162760142905,610.9985144861114
39.94,332.728908654767,324.9671769642636,316.07196816906355,596.8077132504334,318.1504115883787,451.2566476357055,609.6092857814418
39.95,332.7636942500832,324.9671769642636,316.07196816906355,595.5417733694177,318.4098094041228,447.82745651290287,606.5363088287287
39.96,332.7761045010636,324.95354925843884,316.07196816906355,594.1454018530773,317.3625297420739,450.969291399875,606.1872169744372
39.97,332.7761045010636,324.9466810914636,316.07196816906355,590.9931981040556,318.55533215059,451.0786102366284,603.3269953797371
39.98,332.7761045010636,324.9466810914636,316.07196816906355,589.7406297304547,318.1378086761939,449.4079404050184,602.0739924936329
39.99,332.7903614301833,324.9466810914636,316.07196816906355,588.8099469895905,317.6805928945334,451.9742286383064,598.9150128090636
