Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
104.46,316.07196816906355,316.07196816906355,316.07196816906355,749.0504435822365,438.5300654040976,316.07196816906355,519.476658101622
104.47,316.07196816906355,316.07196816906355,316.07196816906355,749.9039593620089,437.0816753625909,316.07196816906355,519.8620051053093
104.48,316.07196816906355,316.07196816906355,316.07196816906355,749.069031289279,437.4991393989559,316.07196816906355,519.0269253631207
104.49,316.07196816906355,316.07196816906355,316.07196816906355,750.9063756080858,436.0363223125853,316.07196816906355,519.9515782182071
104.5,316.07196816906355,316.07196816906355,316.07196816906355,749.957857358711,436.3524936959853,316.07196816906355,519.6354006860453
104.51,316.07196816906355,316.07196816906355,316.07196816906355,749.8953326491473,437.4216424543118,316.07196816906355,520.3668266507225
104.52,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,436.9789746431647,316.07196816906355,519.4948481887319
104.53,316.07196816906355,316.07196816906355,316.07196816906355,749.4149052915407,436.48522086906354,316.07196816906355,520.0670232713404
104.54,316.07196816906355,316.07196816906355,316.07196816906355,751.5524465104874,436.48522086906354,316.07196816906355,520.4946040705195
104.55,316.07196816906355,316.07196816906355,316.07196816906355,750.7528000331954,436.48522086906354,316.07196816906355,520.5182993490636
104.56,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,436.4866965719052,316.07196816906355,519.5288549408817
104.57,316.07196816906355,316.07196816906355,316.07196816906355,749.2989724366348,437.42611670334406,316.07196816906355,519.1248300483118
104.58,316.07196816906355,316.07196816906355,316.07196816906355,750.5509689753846,437.0087858901523,316.07196816906355,519.959358451522
104.59,316.07196816906355,316.07196816906355,316.07196816906355,750.7118226347063,436.93394316103576,316.07196816906355,521.0306961690635
104.6,316.07196816906355,316.07196816906355,316.07196816906355,751.3435587236717,436.6180730669659,316.07196816906355,521.0306961690635
104.61,316.07196816906355,316.07196816906355,316.07196816906355,751.3455673192061,436.236521898921,316.07196816906355,519.930701122173
104.62,316.07196816906355,316.07196816906355,316.07196816906355,750.1273459292433,437.4731670289437,316.07196816906355,519.4957889492935
104.63,316.07196816906355,316.07196816906355,316.07196816906355,751.4626684388616,436.6318175992656,316.07196816906355,520.2743841156325
104.64,316.07196816906355,316.07196816906355,316.07196816906355,750.6075539810108,437.4869320571162,316.07196816906355,518.5641572495185
104.65,316.07196816906355,316.07196816906355,316.07196816906355,748.8694301824288,437.5100145090636,316.07196816906355,519.3006784881738
104.66,316.07196816906355,316.07196816906355,316.07196816906355,750.0225710274897,438.0059101018723,316.07196816906355,519.4935057090636
104.67,316.07196816906355,316.07196816906355,316.07196816906355,750.7168789665262,437.586013205406,316.07196816906355,519.3633466688472
104.68,316.07196816906355,316.07196816906355,316.07196816906355,748.8350094136485,437.9623871159815,316.07196816906355,518.6104758724593
104.69,316.07196816906355,316.07196816906355,316.07196816906355,750.0085088091615,437.0611835889655,316.07196816906355,518.5775984429009
104.7,316.07196816906355,316.07196816906355,316.07196816906355,749.6919910455113,437.3777013526159,316.07196816906355,519.2105622346469
104.71,316.07196816906355,316.07196816906355,316.07196816906355,751.0545853634771,437.5100145090636,316.07196816906355,519.4935057090636
104.72,316.07196816906355,316.07196816906355,316.07196816906355,748.0045842841728,437.4742061696947,316.07196816906355,519.4911035927714
104.73,316.07196816906355,316.07196816906355,316.07196816906355,747.8208859250282,436.609538585532,316.07196816906355,518.5182280481611
104.74,316.07196816906355,316.07196816906355,316.07196816906355,750.0132105623819,437.48646885039096,316.07196816906355,518.9567024037333
104.75,316.07196816906355,316.07196816906355,316.07196816906355,749.6434506699591,437.5100145090636,316.07196816906355,519.3969701481756
104.76,316.07196816906355,316.07196816906355,316.07196816906355,749.5596778890636,437.5100145090636,316.07196816906355,518.5354486804877
104.77,316.07196816906355,316.07196816906355,316.07196816906355,748.5348842490636,436.6327050705578,316.07196816906355,519.4935057090636
104.78,316.07196816906355,316.07196816906355,316.07196816906355,748.5348842490636,437.4877129498699,316.07196816906355,519.4935057090636
104.79,316.07196816906355,316.07196816906355,316.07196816906355,748.757106650723,436.5963330946869,316.07196816906355,519.4010242318154
