Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
71.06,328.9433762874636,327.4984357013491,316.07196816906355,718.4660205370657,329.91021784712154,404.0220169990461,742.8985192290636
71.07,328.9433762874636,327.48816931866355,316.07196816906355,714.7254438171619,330.78382778058693,404.713963813536,742.5560372937501
71.08,328.9433762874636,327.48816931866355,316.07196816906355,714.374078970577,332.29583291209025,407.0814871715841,741.7467290620202
71.09,328.9433762874636,327.48816931866355,316.07196816906355,712.2846579617901,332.6770581957576,408.8157925890636,739.090023285875
71.1,328.9433762874636,327.48816931866355,316.07196816906355,710.6175195690636,332.4686664090636,411.1059276305935,737.834687969446
71.11,328.9433762874636,327.48816931866355,316.07196816906355,706.97026670678,330.64503997792167,414.9711418025815,734.8599907763962
71.12,328.9433762874636,327.48816931866355,316.07196816906355,705.4935513690635,332.63675921065817,416.9492948171117,732.2030329010156
71.13,328.9433762874636,327.48816931866355,316.07196816906355,702.9534261174048,333.2801062115647,419.2298193438856,727.8785697567852
71.14,328.9433762874636,327.48816931866355,316.07196816906355,699.1977951789291,333.5228593290079,421.6507918390216,725.2082895640845
71.15,328.9433762874636,327.47806280378586,316.07196816906355,695.9115914631285,333.1346429031285,422.631353335932,721.7944846929928
71.16,328.9433762874636,327.4676734458636,316.07196816906355,693.19659542474,334.1761837207934,425.3388868270339,717.7278760252847
71.17,328.9542288521112,327.4676734458636,316.07196816906355,689.2507176957604,333.20532906924115,427.2620781090636,712.3110054062745
71.18,328.9638721602635,327.4779418781364,316.07196816906355,687.0472883945235,335.2013872782494,431.1038552505048,708.1842352031366
71.19,328.9638721602635,327.48816931866355,316.07196816906355,683.8025109368263,334.1390779926763,432.8437068511639,704.1950783891524
71.2,328.9954522010738,327.48816931866355,316.07196816906355,682.5426583300322,333.3977074305165,432.957225292254,701.0500031046906
71.21,329.0253597786635,327.48816931866355,316.07196816906355,681.8545503925178,334.0058568690636,436.4929006726017,695.2328152964999
71.22,329.0253597786635,327.48816931866355,316.07196816906355,675.9304786572624,335.718487901057,438.6648093710594,691.077635764074
71.23,329.0253597786635,327.47803205997667,316.07196816906355,675.3897114501325,334.39068122799455,437.0011942188672,687.0526316685625
71.24,329.0253597786635,327.4576140714933,316.07196816906355,674.3906319321475,334.3061603477419,437.014830123041,684.7285698087868
71.25,329.0253597786635,327.4371018019951,316.07196816906355,671.8263174514102,335.03065050906355,436.9553859431592,680.7718087713503
71.26,329.0253597786635,327.40617967870173,316.07196816906355,670.1404663268172,335.7123145441696,438.847878506909,676.8657709199193
71.27,329.0253597786635,327.3856899546636,316.07196816906355,668.1686178427602,334.5982880227603,437.5046322928663,674.2337585713235
71.28,329.0253597786635,327.3856899546636,316.07196816906355,668.6012016844899,335.3725421632404,436.9338099378626,672.5718958162556
71.29,329.0253597786635,327.3757023158481,316.07196816906355,667.0373358460405,335.7588668200603,437.5100145090636,671.1354118272585
71.3,329.0253597786635,327.348090276012,316.07196816906355,666.1346648145321,335.23901565112294,435.456133343712,669.6246999853288
71.31,329.0253597786635,327.3161966483479,316.07196816906355,664.0113313346104,336.8449800123033,433.4108399490636,666.4336524581767
71.32,329.0253597786635,327.2934462295399,316.07196816906355,661.6006682634928,336.56967330009184,431.8130165485593,664.3750736387793
71.33,329.0253597786635,327.28321059066354,316.07196816906355,661.6412029511293,334.2400078686926,429.14447850504666,663.9894089490635
71.34,329.0253597786635,327.28321059066354,316.07196816906355,660.3126604762333,333.76465323960406,427.5048701686651,662.9467408583946
71.35,329.0253597786635,327.2629791146227,316.07196816906355,659.7387165998022,334.0058568690636,425.683979936542,662.4726713205306
71.36,329.0253597786635,327.2216778813434,316.07196816906355,661.4259921875548,333.32361689993184,424.38043422811296,664.5629121642295
71.37,329.0253597786635,327.20122709946355,316.07196816906355,659.752586156926,334.0746799603387,422.133033081371,665.5265994090636
71.38,329.0253597786635,327.20122709946355,316.07196816906355,658.8654407490635,334.85975797124445,418.871305536868,666.1671733183803
71.39,329.0253597786635,327.1812784664673,316.07196816906355,657.9527287894704,334.4221772357263,416.95822486889057,666.83554987915
