Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
9.87,333.1040384658636,324.8634022611026,316.07196816906355,647.0803138890635,316.07196816906355,398.8857471761916,702.3930382112436
9.88,333.1040384658636,324.8843633902152,316.07196816906355,644.4808633335851,316.07196816906355,398.3539735580465,704.5230328498252
9.89,333.1040384658636,324.9447114380875,316.07196816906355,641.8229892926903,317.38173437488746,403.6918243890636,705.1993700075906
9.9,333.1040384658636,324.96641861697,316.07196816906355,640.0998151837287,316.2650249437286,403.8914767355956,703.9896359585543
9.91,333.1040384658636,325.0068877178136,316.07196816906355,640.3462022194192,316.5114119794192,407.569500051714,703.7802193782204
9.92,333.1040384658636,325.0081687098636,316.07196816906355,639.068077542024,316.13400507685463,410.7392359703287,701.201250348431
9.93,333.1040384658636,325.0278242518787,316.07196816906355,641.5614168648423,316.07196816906355,412.7461774877937,700.2109963532736
9.94,333.1040384658636,325.0286645826636,316.07196816906355,638.9571846222395,316.07196816906355,418.8602336663815,697.1934545877225
9.95,333.1040384658636,325.0881579526401,316.07196816906355,641.7869698458317,316.9263181308588,418.27670591982906,696.6044769885926
9.96,333.1040384658636,325.0901522010636,316.07196816906355,639.4409692038107,316.3398184827504,421.00190275411,694.9030981907664
9.97,333.1040384658636,325.10997990841025,316.07196816906355,642.1849443567511,316.91982913753026,423.5097203614743,693.7084245090635
9.98,333.1040384658636,325.1106480738636,316.07196816906355,637.7759070429988,316.2292227531216,420.8481775593482,693.7358971769647
9.99,333.1040384658636,325.1106480738636,316.07196816906355,637.7064239846195,316.5089914168415,424.62428592433815,693.8286840427176
10.0,333.1040384658636,325.1304552853375,316.07196816906355,639.6560037028793,316.58436498906354,422.2035081399938,692.269331395459
10.01,333.1040384658636,325.1509716540103,316.07196816906355,639.0286701273914,317.4624532707357,423.1629035490636,693.252210975583
10.02,333.1040384658636,325.191295234157,316.07196816906355,638.4320496172943,317.15924347729435,422.97054158448645,691.8511991936406
10.03,333.1040384658636,325.2513460918737,316.07196816906355,637.9882832273653,317.09676180906354,422.3776410753026,692.5399117594027
10.04,333.11998630448926,325.2541191834636,316.07196816906355,636.1033741365513,316.6583120485387,426.7485663135832,689.50654718005
10.05,333.1245343386635,325.2739509899848,316.07196816906355,637.1252122716935,317.4627832542878,425.2863723017457,688.8037129579288
10.06,333.1245343386635,325.2944161189757,316.07196816906355,636.9726922342522,316.4929144542172,429.5976729964639,687.0472658490636
10.07,333.1245343386635,325.33480733550255,316.07196816906355,636.4110171872793,316.9146887726321,431.9004744873842,686.367464888795
10.08,333.1245343386635,325.3361026746636,316.07196816906355,638.0543291278758,317.530347898973,430.1434043039858,683.380652585333
10.09,333.1245343386635,325.43523096346075,316.07196816906355,634.976662719466,316.3368199365597,434.7962338759322,681.1389042003093
10.1,333.1245343386635,325.4385820386635,316.07196816906355,631.5828741177509,316.07196816906355,429.92259816713687,677.8241230890635
10.11,333.1245343386635,325.4385820386635,316.07196816906355,632.073846601913,316.94980230191305,430.9051026727886,677.3679730927886
10.12,333.1245343386635,325.4385820386635,316.07196816906355,634.4708819672057,317.54677739060946,428.5436030517564,675.8705425764332
10.13,333.1245343386635,325.4385820386635,316.07196816906355,630.2020733159766,316.4639804305855,425.38870819463614,676.1862364059972
10.14,333.1245343386635,325.4385820386635,316.07196816906355,625.566773864036,316.51014738406747,427.7600765784216,674.2373453490635
10.15,333.1245343386635,325.47826409799166,316.07196816906355,624.1685023802872,316.58436498906354,423.4544265958344,674.2373453490635
10.16,333.1245343386635,325.47957378426355,316.07196816906355,625.5448473793148,316.58436498906354,421.9131963993055,674.0124318393055
10.17,333.1245343386635,325.459754275266,316.07196816906355,626.0720442690636,316.58436498906354,420.2416780385616,673.2125517090635
10.18,333.1245343386635,325.4590779114636,316.07196816906355,623.9028102820063,316.1505186015696,416.7770495516877,673.2400817654085
10.19,333.1245343386635,325.4590779114636,316.07196816906355,623.5100601690635,317.3814289863828,420.5485688907578,673.3332601023319
