Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
22.26,316.07196816906355,316.07196816906355,321.8426733873312,559.9728544890636,339.4456582705625,445.9834387379124,494.8193504288174
22.27,316.07196816906355,316.07196816906355,321.83130842586354,559.6419506722948,338.61742824906355,444.8363605720257,494.3860615290636
22.28,316.07196816906355,316.07196816906355,321.83130842586354,559.2064174744694,338.61742824906355,445.1959668090636,494.3860615290636
22.29,316.07196816906355,316.07196816906355,321.83130842586354,560.4482132173266,338.1420695208004,445.6351995119294,494.0932390439572
22.3,316.07196816906355,316.07196816906355,321.83130842586354,561.4103489245898,337.17993381353733,446.4910907633591,493.6840225468069
22.31,316.07196816906355,316.07196816906355,321.83130842586354,560.6664122791555,336.93016290924743,445.0429589698497,495.4108551690636
22.32,316.07196816906355,316.07196816906355,321.83130842586354,559.9728544890636,335.4180901413638,444.7914377180227,495.4108551690636
22.33,316.07196816906355,316.07196816906355,321.83130842586354,560.6148077706197,335.2874330514384,445.1959668090636,495.4108551690636
22.34,316.07196816906355,316.07196816906355,321.83130842586354,562.4452777736893,336.0196194129964,445.1959668090636,495.4108551690636
22.35,316.07196816906355,316.07196816906355,321.8127268675831,562.9942822720974,335.4900941920975,446.2207604490636,494.8984583490636
22.36,316.07196816906355,316.07196816906355,321.8108125530636,561.5100449490635,334.0058568690636,446.2207604490636,494.9788288150742
22.37,316.07196816906355,316.07196816906355,321.8108125530636,561.3448338671847,334.666705295754,445.76298308048825,495.4108551690636
22.38,316.07196816906355,316.07196816906355,321.8108125530636,561.1266225078322,336.0554441490636,444.79481338827287,495.4108551690636
22.39,316.07196816906355,316.07196816906355,321.8108125530636,561.5100449490635,336.0554441490636,445.7826919117728,495.5575359323441
22.4,316.07196816906355,316.07196816906355,321.8108125530636,561.4091335193327,336.559997198543,447.0822470737677,495.7599449737677
22.41,316.07196816906355,316.07196816906355,321.7361645347387,561.1631133597652,339.11382394116856,445.9151936302502,494.8984583490636
22.42,316.07196816906355,316.07196816906355,321.7288290618636,561.5100449490635,340.1546187090636,445.1959668090636,495.0025999283477
22.43,316.07196816906355,316.07196816906355,321.7288290618636,561.3871578445167,340.1546187090636,445.4197182028339,495.4108551690636
22.44,316.07196816906355,316.07196816906355,321.7109361649092,561.0049487589549,340.1546187090636,446.1841507210682,495.4108551690636
22.45,316.07196816906355,316.07196816906355,321.7083331890636,562.1212380247214,340.29248624704,445.5725190337324,496.1846133094219
22.46,316.07196816906355,316.07196816906355,321.7083331890636,560.8297582366097,340.83490542151753,446.6691240632618,495.4748883748654
22.47,316.07196816906355,316.07196816906355,321.67094461790185,559.9728544890636,341.6918091690636,445.91399462169136,495.92325198906354
22.48,316.07196816906355,316.07196816906355,321.6673414434636,559.8484998800241,341.6918091690636,445.3030577444436,495.92325198906354
22.49,316.07196816906355,316.07196816906355,321.6673414434636,559.6098377387917,341.6918091690636,445.5713507689829,496.0602648491442
22.5,316.07196816906355,316.07196816906355,321.6307358146428,559.4675348939413,341.9950005162194,445.1959668090636,496.681148373462
22.51,316.07196816906355,316.07196816906355,321.607694354441,558.4072526501882,343.3950633392509,445.0425039614736,497.5124486767063
22.52,316.07196816906355,316.07196816906355,321.60585382506355,560.1136631847869,344.11298457334027,444.6835699890636,496.8627090130735
22.53,316.07196816906355,316.07196816906355,321.60585382506355,559.2080960864517,344.88853405298136,444.8028498199977,498.6045159199977
22.54,316.07196816906355,316.07196816906355,321.60585382506355,559.9579765349981,343.76371235536817,445.17772753185886,498.9793936318589
22.55,316.07196816906355,316.07196816906355,321.60585382506355,559.3319403482584,344.38231058986867,444.4028154738619,499.5100297290636
22.56,316.07196816906355,316.07196816906355,321.60585382506355,559.1141245592511,344.6001263788761,445.1328682150615,499.63622691706775
22.57,316.07196816906355,316.07196816906355,321.5498099104792,559.4752331437651,343.5755233504932,444.8367663903072,500.53482336906353
22.58,316.07196816906355,316.07196816906355,321.54436620666354,558.1787052221828,343.1005192008295,445.08558833568645,500.6452018424407
22.59,316.07196816906355,316.07196816906355,321.54436620666354,558.5177622971512,342.71660280906355,444.8297609009841,500.6086474533019
